,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
48,10.81,10.81,10.8,10.81,10.806456834532376,6008390000.0,55600.0,20231127.0,101900.0,0
49,10.81,10.81,10.8,10.81,10.80977777777778,3891520000.0,36000.0,20231127.0,102000.0,0
50,10.81,10.82,10.81,10.82,10.815350553505535,2930960000.0,27100.0,20231127.0,102100.0,0
51,10.82,10.82,10.8,10.81,10.812623853211008,11785760000.0,109000.0,20231127.0,102200.0,0
52,10.81,10.82,10.8,10.81,10.812608695652177,4476420000.0,41400.0,20231127.0,102300.0,0
53,10.81,10.82,10.81,10.81,10.811754385964912,2465080000.0,22800.0,20231127.0,102400.0,0
54,10.81,10.81,10.8,10.8,10.803539192399048,22741450000.0,210500.0,20231127.0,102500.0,0
55,10.8,10.8,10.79,10.8,10.800171102661595,11361780000.0,105200.0,20231127.0,102600.0,0
56,10.8,10.8,10.79,10.79,10.790902315677403,40541420000.0,375700.0,20231127.0,102700.0,0
57,10.8,10.81,10.79,10.81,10.799488255033555,25745980000.0,238400.0,20231127.0,102800.0,0
58,10.8,10.81,10.8,10.8,10.802959427207638,4526440000.0,41900.0,20231127.0,102900.0,0
59,10.8,10.81,10.8,10.8,10.800689655172414,9083380000.0,84100.0,20231127.0,103000.0,0
60,10.8,10.81,10.8,10.8,10.80283950617284,875030000.0,8100.0,20231127.0,103100.0,0
61,10.8,10.8,10.77,10.77,10.786570728720148,35228940000.0,326600.0,20231127.0,103200.0,0
62,10.77,10.78,10.77,10.77,10.771047849788008,17783000000.0,165100.0,20231127.0,103300.0,0
63,10.78,10.79,10.78,10.78,10.77639175257732,6271860000.0,58200.0,20231127.0,103400.0,0
64,10.78,10.79,10.78,10.78,10.78674603174603,4077390000.0,37800.0,20231127.0,103500.0,0
65,10.78,10.79,10.78,10.79,10.7839414114514,8098740000.0,75100.0,20231127.0,103600.0,0
66,10.79,10.79,10.78,10.78,10.781968325791857,4765630000.0,44200.0,20231127.0,103700.0,0
67,10.79,10.79,10.77,10.78,10.77346441211168,27396920000.0,254300.0,20231127.0,103800.0,0
68,10.77,10.77,10.75,10.75,10.75971268207938,80514930000.0,748300.0,20231127.0,103900.0,0
69,10.76,10.79,10.76,10.79,10.767414669571531,118613840000.0,1101600.0,20231127.0,104000.0,0
70,10.78,10.79,10.78,10.78,10.782320359281435,7202590000.0,66800.0,20231127.0,104100.0,0
71,10.78,10.78,10.77,10.77,10.778687943262412,3039590000.0,28200.0,20231127.0,104200.0,0
72,10.77,10.78,10.76,10.76,10.770529411764706,21971880000.0,204000.0,20231127.0,104300.0,0
73,10.76,10.78,10.76,10.78,10.77026531901453,17049330000.0,158300.0,20231127.0,104400.0,0
74,10.78,10.78,10.77,10.77,10.770771276595744,12149430000.0,112800.0,20231127.0,104500.0,0
75,10.77,10.78,10.77,10.77,10.77233644859813,9221120000.0,85600.0,20231127.0,104600.0,0
76,10.77,10.78,10.76,10.78,10.776455973693826,29495160000.0,273700.0,20231127.0,104700.0,0
77,10.78,10.79,10.78,10.79,10.784991023339318,6007240000.0,55700.0,20231127.0,104800.0,0
78,10.79,10.79,10.78,10.78,10.780415584415584,4150460000.0,38500.0,20231127.0,104900.0,0
79,10.78,10.78,10.77,10.78,10.778929032258064,8353670000.0,77500.0,20231127.0,105000.0,0
80,10.77,10.78,10.77,10.77,10.77284090909091,948010000.0,8800.0,20231127.0,105100.0,0
81,10.77,10.78,10.77,10.77,10.771807580174928,3694730000.0,34300.0,20231127.0,105200.0,0
82,10.77,10.77,10.76,10.76,10.762574558734023,53048730000.0,492900.0,20231127.0,105300.0,0
83,10.76,10.77,10.76,10.77,10.761498940677964,60953130000.0,566400.0,20231127.0,105400.0,0
84,10.76,10.78,10.76,10.78,10.774516129032255,7348220000.0,68200.0,20231127.0,105500.0,0
85,10.78,10.79,10.78,10.78,10.780069444444443,6209320000.0,57600.0,20231127.0,105600.0,0
86,10.78,10.79,10.78,10.78,10.785398230088497,4875000000.0,45200.0,20231127.0,105700.0,0
87,10.79,10.79,10.78,10.79,10.784786324786324,1261820000.0,11700.0,20231127.0,105800.0,0
88,10.79,10.79,10.79,10.79,10.789640831758032,5707720000.0,52900.0,20231127.0,105900.0,0
89,10.79,10.79,10.78,10.78,10.789473684210527,3485000000.0,32300.0,20231127.0,110000.0,0
90,10.78,10.78,10.77,10.78,10.780179856115108,8990670000.0,83400.0,20231127.0,110100.0,0
91,10.78,10.78,10.77,10.77,10.77254054054054,1992920000.0,18500.0,20231127.0,110200.0,0
92,10.77,10.78,10.77,10.78,10.776020408163264,3168150000.0,29400.0,20231127.0,110300.0,0
93,10.78,10.78,10.77,10.77,10.777783003023178,32085460000.0,297700.0,20231127.0,110400.0,0
94,10.77,10.78,10.77,10.77,10.77140625,689370000.0,6400.0,20231127.0,110500.0,0
95,10.77,10.78,10.76,10.76,10.768514705882351,14645180000.0,136000.0,20231127.0,110600.0,0
96,10.77,10.77,10.76,10.77,10.766902654867256,1216660000.0,11300.0,20231127.0,110700.0,0
97,10.76,10.77,10.76,10.77,10.766723549488054,3154650000.0,29300.0,20231127.0,110800.0,0
98,10.77,10.78,10.76,10.77,10.774313725490195,3846430000.0,35700.0,20231127.0,110900.0,0
99,10.77,10.78,10.77,10.77,10.770257731958765,2089430000.0,19400.0,20231127.0,111000.0,0
100,10.78,10.78,10.77,10.78,10.776071428571427,1206920000.0,11200.0,20231127.0,111100.0,0
101,10.77,10.78,10.77,10.78,10.778818443804036,7480500000.0,69400.0,20231127.0,111200.0,0
102,10.78,10.78,10.77,10.77,10.770015015015014,7172830000.0,66600.0,20231127.0,111300.0,0
103,10.77,10.78,10.77,10.77,10.772628992628992,4384460000.0,40700.0,20231127.0,111400.0,0
104,10.77,10.77,10.77,10.77,10.769748427672956,1712390000.0,15900.0,20231127.0,111500.0,0
105,10.77,10.77,10.76,10.77,10.765975308641975,4360220000.0,40500.0,20231127.0,111600.0,0
106,10.77,10.77,10.77,10.77,10.769617486338795,3941680000.0,36600.0,20231127.0,111700.0,0
107,10.77,10.78,10.76,10.77,10.76952302631579,6547870000.0,60800.0,20231127.0,111800.0,0
108,10.77,10.77,10.76,10.76,10.763280977312393,6167360000.0,57300.0,20231127.0,111900.0,0
109,10.76,10.77,10.76,10.77,10.767012987012986,829060000.0,7700.0,20231127.0,112000.0,0
110,10.77,10.77,10.76,10.76,10.7637106918239,1711430000.0,15900.0,20231127.0,112100.0,0
111,10.76,10.77,10.76,10.77,10.768549019607844,2745980000.0,25500.0,20231127.0,112200.0,0
112,10.77,10.77,10.76,10.77,10.762517647058823,4574070000.0,42500.0,20231127.0,112300.0,0
113,10.77,10.77,10.76,10.76,10.76007530120482,21434070000.0,199200.0,20231127.0,112400.0,0
114,10.76,10.77,10.76,10.76,10.76408653846154,2238930000.0,20800.0,20231127.0,112500.0,0
115,10.76,10.77,10.76,10.77,10.76723076923077,1399740000.0,13000.0,20231127.0,112600.0,0
116,10.76,10.77,10.76,10.76,10.768350305498982,5287260000.0,49100.0,20231127.0,112700.0,0
117,10.77,10.77,10.76,10.77,10.769753846153847,3500170000.0,32500.0,20231127.0,112800.0,0
118,10.77,10.77,10.75,10.75,10.759563636363636,11835520000.0,110000.0,20231127.0,112900.0,0
119,10.76,10.76,10.75,10.75,10.753479899497489,8559770000.0,79600.0,20231127.0,113000.0,0
120,10.75,10.75,10.75,10.75,10.75,0.0,0.0,20231127.0,113100.0,0
