,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,18.77,18.83,18.77,18.8,18.788301886792453,8962020000.0,47700.0,20231127.0,95600.0,0
26,18.83,18.84,18.78,18.82,18.809467005076144,7410930000.0,39400.0,20231127.0,95700.0,0
27,18.84,18.84,18.78,18.78,18.807403846153846,5867910000.0,31200.0,20231127.0,95800.0,0
28,18.79,18.81,18.76,18.81,18.779947643979057,7173940000.0,38200.0,20231127.0,95900.0,0
29,18.81,18.81,18.77,18.8,18.78875,4208680000.0,22400.0,20231127.0,100000.0,0
30,18.8,18.83,18.78,18.8,18.80113924050633,4455870000.0,23700.0,20231127.0,100100.0,0
31,18.8,18.81,18.78,18.81,18.79148867313916,5806570000.0,30900.0,20231127.0,100200.0,0
32,18.79,18.81,18.77,18.8,18.78982378854625,8530580000.0,45400.0,20231127.0,100300.0,0
33,18.8,18.82,18.78,18.78,18.8002734375,4812870000.0,25600.0,20231127.0,100400.0,0
34,18.79,18.79,18.73,18.74,18.759775051124745,9173530000.0,48900.0,20231127.0,100500.0,0
35,18.72,18.76,18.71,18.73,18.733964285714286,5245510000.0,28000.0,20231127.0,100600.0,0
36,18.73,18.76,18.73,18.73,18.74283950617284,4554510000.0,24300.0,20231127.0,100700.0,0
37,18.75,18.75,18.73,18.75,18.74,4647520000.0,24800.0,20231127.0,100800.0,0
38,18.74,18.75,18.72,18.72,18.729846153846157,3652320000.0,19500.0,20231127.0,100900.0,0
39,18.73,18.8,18.72,18.8,18.74139689578714,8452370000.0,45100.0,20231127.0,101000.0,0
40,18.78,18.8,18.75,18.78,18.77532663316583,3736290000.0,19900.0,20231127.0,101100.0,0
41,18.78,18.78,18.74,18.74,18.759148936170213,4408400000.0,23500.0,20231127.0,101200.0,0
42,18.77,18.78,18.75,18.77,18.76237068965517,4352870000.0,23200.0,20231127.0,101300.0,0
43,18.78,18.83,18.78,18.78,18.79106529209622,5468200000.0,29100.0,20231127.0,101400.0,0
44,18.79,18.79,18.77,18.79,18.78543933054393,4489720000.0,23900.0,20231127.0,101500.0,0
45,18.79,18.8,18.76,18.78,18.7848128342246,3512760000.0,18700.0,20231127.0,101600.0,0
46,18.77,18.8,18.76,18.8,18.78210702341137,5615850000.0,29900.0,20231127.0,101700.0,0
47,18.8,18.81,18.79,18.81,18.79591397849462,1748020000.0,9300.0,20231127.0,101800.0,0
48,18.78,18.8,18.73,18.78,18.761044176706825,4671500000.0,24900.0,20231127.0,101900.0,0
49,18.78,18.78,18.75,18.78,18.76395424836601,5741770000.0,30600.0,20231127.0,102000.0,0
50,18.78,18.83,18.78,18.81,18.79408163265306,4604550000.0,24500.0,20231127.0,102100.0,0
51,18.8,18.8,18.78,18.79,18.79088785046729,4021250000.0,21400.0,20231127.0,102200.0,0
52,18.79,18.82,18.79,18.81,18.80397058823529,2557340000.0,13600.0,20231127.0,102300.0,0
53,18.79,18.81,18.75,18.76,18.78942528735632,9808080000.0,52200.0,20231127.0,102400.0,0
54,18.8,18.8,18.76,18.76,18.773731343283583,1257840000.0,6700.0,20231127.0,102500.0,0
55,18.77,18.78,18.76,18.78,18.771363636363635,1238910000.0,6600.0,20231127.0,102600.0,0
56,18.78,18.8,18.77,18.78,18.787,1502960000.0,8000.0,20231127.0,102700.0,0
57,18.79,18.8,18.75,18.8,18.76779661016949,2214600000.0,11800.0,20231127.0,102800.0,0
58,18.8,18.82,18.78,18.78,18.791006944444444,5411810000.0,28800.0,20231127.0,102900.0,0
59,18.78,18.82,18.77,18.78,18.792135416666667,3608090000.0,19200.0,20231127.0,103000.0,0
60,18.77,18.83,18.77,18.82,18.810594594594598,3479960000.0,18500.0,20231127.0,103100.0,0
61,18.82,18.83,18.79,18.8,18.72873745819398,22399570000.0,119600.0,20231127.0,103200.0,0
62,18.8,18.81,18.77,18.8,18.782727272727275,1859490000.0,9900.0,20231127.0,103300.0,0
63,18.8,18.8,18.74,18.79,18.76692307692308,2439700000.0,13000.0,20231127.0,103400.0,0
64,18.75,18.78,18.75,18.76,18.773,4880980000.0,26000.0,20231127.0,103500.0,0
65,18.76,18.8,18.76,18.79,18.78973333333333,4227690000.0,22500.0,20231127.0,103600.0,0
66,18.79,18.8,18.77,18.78,18.775471698113208,1990200000.0,10600.0,20231127.0,103700.0,0
67,18.76,18.79,18.75,18.79,18.76710843373494,1557670000.0,8300.0,20231127.0,103800.0,0
68,18.79,18.79,18.76,18.77,18.769296875,2402470000.0,12800.0,20231127.0,103900.0,0
69,18.77,18.79,18.75,18.75,18.776166666666665,2253140000.0,12000.0,20231127.0,104000.0,0
70,18.75,18.79,18.75,18.77,18.779672131147542,2291120000.0,12200.0,20231127.0,104100.0,0
71,18.77,18.79,18.76,18.77,18.768687258687255,9722180000.0,51800.0,20231127.0,104200.0,0
72,18.77,18.78,18.76,18.76,18.772911392405064,2966120000.0,15800.0,20231127.0,104300.0,0
73,18.76,18.78,18.76,18.76,18.76796875,2402300000.0,12800.0,20231127.0,104400.0,0
74,18.78,18.78,18.75,18.76,18.76412037037037,4053050000.0,21600.0,20231127.0,104500.0,0
75,18.76,18.8,18.76,18.8,18.77875862068965,8168760000.0,43500.0,20231127.0,104600.0,0
76,18.8,18.8,18.76,18.77,18.77523076923077,2440780000.0,13000.0,20231127.0,104700.0,0
77,18.77,18.77,18.76,18.76,18.765266272189347,3171330000.0,16900.0,20231127.0,104800.0,0
78,18.76,18.78,18.76,18.77,18.764651162790692,3227520000.0,17200.0,20231127.0,104900.0,0
79,18.77,18.77,18.75,18.75,18.75578947368421,2494520000.0,13300.0,20231127.0,105000.0,0
80,18.75,18.77,18.74,18.76,18.753919413919416,5119820000.0,27300.0,20231127.0,105100.0,0
81,18.76,18.77,18.76,18.77,18.759816513761468,2044820000.0,10900.0,20231127.0,105200.0,0
82,18.77,18.77,18.75,18.77,18.76260869565217,3020780000.0,16100.0,20231127.0,105300.0,0
83,18.78,18.79,18.77,18.78,18.778820754716985,3981110000.0,21200.0,20231127.0,105400.0,0
84,18.78,18.8,18.77,18.79,18.78207317073171,1540130000.0,8200.0,20231127.0,105500.0,0
85,18.8,18.81,18.78,18.78,18.79064516129032,4077570000.0,21700.0,20231127.0,105600.0,0
86,18.78,18.81,18.78,18.79,18.79775362318841,2594090000.0,13800.0,20231127.0,105700.0,0
87,18.81,18.83,18.8,18.81,18.81234146341464,3856530000.0,20500.0,20231127.0,105800.0,0
88,18.82,18.85,18.81,18.84,18.823636363636364,1863540000.0,9900.0,20231127.0,105900.0,0
89,18.84,18.89,18.84,18.84,18.86701117318436,6754390000.0,35800.0,20231127.0,110000.0,0
90,18.86,18.88,18.84,18.88,18.869452887537992,12416100000.0,65800.0,20231127.0,110100.0,0
91,18.88,18.88,18.84,18.85,18.86069277108433,6261750000.0,33200.0,20231127.0,110200.0,0
92,18.85,18.85,18.84,18.85,18.83824074074074,2034530000.0,10800.0,20231127.0,110300.0,0
93,18.85,18.85,18.82,18.83,18.833291139240508,1487830000.0,7900.0,20231127.0,110400.0,0
94,18.83,18.83,18.81,18.82,18.817016129032258,2333310000.0,12400.0,20231127.0,110500.0,0
95,18.82,18.83,18.81,18.83,18.82165354330709,2390350000.0,12700.0,20231127.0,110600.0,0
96,18.83,18.86,18.83,18.85,18.84697802197802,3430150000.0,18200.0,20231127.0,110700.0,0
97,18.86,18.86,18.82,18.83,18.837532467532466,1450490000.0,7700.0,20231127.0,110800.0,0
98,18.86,18.88,18.83,18.84,18.84865800865801,8708080000.0,46200.0,20231127.0,110900.0,0
99,18.84,18.86,18.84,18.84,18.842666666666663,3391680000.0,18000.0,20231127.0,111000.0,0
100,18.84,18.88,18.84,18.87,18.870543130990416,5906480000.0,31300.0,20231127.0,111100.0,0
101,18.87,18.88,18.86,18.87,18.86519736842105,2867510000.0,15200.0,20231127.0,111200.0,0
102,18.87,18.87,18.85,18.85,18.852007299270078,5165450000.0,27400.0,20231127.0,111300.0,0
103,18.85,18.86,18.83,18.85,18.845703971119136,5220260000.0,27700.0,20231127.0,111400.0,0
104,18.85,18.85,18.83,18.83,18.838513513513515,2788100000.0,14800.0,20231127.0,111500.0,0
105,18.83,18.91,18.83,18.9,18.87504854368932,7776520000.0,41200.0,20231127.0,111600.0,0
106,18.91,18.92,18.86,18.88,18.89060606060606,4987120000.0,26400.0,20231127.0,111700.0,0
107,18.88,18.88,18.85,18.86,18.86243243243243,2791640000.0,14800.0,20231127.0,111800.0,0
108,18.86,18.87,18.85,18.85,18.85405555555556,3393730000.0,18000.0,20231127.0,111900.0,0
109,18.85,18.89,18.85,18.86,18.859082840236688,6374370000.0,33800.0,20231127.0,112000.0,0
110,18.86,18.89,18.86,18.89,18.883236714975844,3908830000.0,20700.0,20231127.0,112100.0,0
111,18.9,18.9,18.88,18.88,18.886041666666667,3626120000.0,19200.0,20231127.0,112200.0,0
112,18.88,18.91,18.88,18.9,18.892666666666667,4817630000.0,25500.0,20231127.0,112300.0,0
113,18.88,18.9,18.88,18.89,18.873742331288344,3076420000.0,16300.0,20231127.0,112400.0,0
114,18.89,18.89,18.86,18.86,18.858962962962963,2545960000.0,13500.0,20231127.0,112500.0,0
115,18.86,18.89,18.85,18.86,18.870117647058823,3207920000.0,17000.0,20231127.0,112600.0,0
116,18.86,18.87,18.85,18.85,18.855669291338582,2394670000.0,12700.0,20231127.0,112700.0,0
117,18.85,18.87,18.85,18.87,18.85487012987013,2903650000.0,15400.0,20231127.0,112800.0,0
118,18.87,18.88,18.85,18.87,18.85393258426966,1678000000.0,8900.0,20231127.0,112900.0,0
119,18.87,18.92,18.87,18.92,18.88634615384615,5892540000.0,31200.0,20231127.0,113000.0,0
120,18.9,18.9,18.9,18.9,18.909444444444443,340370000.0,1800.0,20231127.0,113100.0,0
