,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
64,1.87,1.88,1.87,1.87,1.8700542467451955,12065590000.0,645200.0,20231127.0,103500.0,0
65,1.87,1.88,1.87,1.87,1.8701531291611184,8426910000.0,450600.0,20231127.0,103600.0,0
66,1.87,1.87,1.87,1.87,1.87,1933580000.0,103400.0,20231127.0,103700.0,0
67,1.87,1.88,1.87,1.87,1.8707470997679816,8062920000.0,431000.0,20231127.0,103800.0,0
68,1.87,1.88,1.86,1.87,1.869920431372984,60631870800.0,3242484.0,20231127.0,103900.0,0
69,1.86,1.87,1.86,1.87,1.8659975062344136,4489590000.0,240600.0,20231127.0,104000.0,0
70,1.87,1.87,1.86,1.87,1.868605401732631,11000480000.0,588700.0,20231127.0,104100.0,0
71,1.87,1.87,1.86,1.86,1.8644628099173557,9475200000.0,508200.0,20231127.0,104200.0,0
72,1.86,1.87,1.86,1.87,1.8623776223776225,3195840000.0,171600.0,20231127.0,104300.0,0
73,1.87,1.87,1.86,1.86,1.86458071278826,1778810000.0,95400.0,20231127.0,104400.0,0
74,1.86,1.87,1.86,1.86,1.8644918872758327,2183320000.0,117100.0,20231127.0,104500.0,0
75,1.86,1.87,1.86,1.86,1.86245,2607430000.0,140000.0,20231127.0,104600.0,0
76,1.86,1.87,1.86,1.86,1.8644041450777205,1079490000.0,57900.0,20231127.0,104700.0,0
77,1.86,1.87,1.86,1.87,1.863213660245184,2127790000.0,114200.0,20231127.0,104800.0,0
78,1.87,1.87,1.86,1.86,1.8621905089408528,10830500000.0,581600.0,20231127.0,104900.0,0
79,1.86,1.87,1.86,1.87,1.868170616113744,3941840000.0,211000.0,20231127.0,105000.0,0
80,1.87,1.87,1.86,1.86,1.8614046121593293,887890000.0,47700.0,20231127.0,105100.0,0
81,1.87,1.87,1.86,1.86,1.8600705467372127,2109320000.0,113400.0,20231127.0,105200.0,0
82,1.86,1.87,1.86,1.87,1.8613850415512465,671960000.0,36100.0,20231127.0,105300.0,0
83,1.87,1.87,1.86,1.87,1.8638269794721407,1271130000.0,68200.0,20231127.0,105400.0,0
84,1.86,1.87,1.86,1.87,1.8633333333333333,804960000.0,43200.0,20231127.0,105500.0,0
85,1.87,1.87,1.86,1.86,1.8640579710144929,1028960000.0,55200.0,20231127.0,105600.0,0
86,1.86,1.87,1.86,1.87,1.868292263610315,3260170000.0,174500.0,20231127.0,105700.0,0
87,1.86,1.87,1.86,1.86,1.864735772357724,917450000.0,49200.0,20231127.0,105800.0,0
88,1.87,1.87,1.86,1.86,1.8644222539229671,2613920000.0,140200.0,20231127.0,105900.0,0
89,1.86,1.87,1.86,1.86,1.8601648351648352,338550000.0,18200.0,20231127.0,110000.0,0
90,1.86,1.87,1.86,1.86,1.8633980582524272,767720000.0,41200.0,20231127.0,110100.0,0
91,1.86,1.87,1.86,1.87,1.863842206542656,2905730000.0,155900.0,20231127.0,110200.0,0
92,1.87,1.87,1.86,1.87,1.866318082788671,856640000.0,45900.0,20231127.0,110300.0,0
93,1.87,1.87,1.86,1.86,1.8692639593908629,2209470000.0,118200.0,20231127.0,110400.0,0
94,1.86,1.87,1.86,1.87,1.865113808801214,1229110000.0,65900.0,20231127.0,110500.0,0
95,1.87,1.87,1.86,1.86,1.86544578313253,774160000.0,41500.0,20231127.0,110600.0,0
96,1.86,1.87,1.86,1.87,1.866761177753544,1711820000.0,91700.0,20231127.0,110700.0,0
97,1.86,1.87,1.86,1.87,1.8629303278688525,909110000.0,48800.0,20231127.0,110800.0,0
98,1.87,1.87,1.86,1.87,1.8610598290598288,1088720000.0,58500.0,20231127.0,110900.0,0
99,1.87,1.87,1.86,1.86,1.8653375796178344,1464290000.0,78500.0,20231127.0,111000.0,0
100,1.87,1.87,1.86,1.86,1.8602276707530647,1062190000.0,57100.0,20231127.0,111100.0,0
101,1.86,1.87,1.86,1.86,1.8616779170684663,1930560000.0,103700.0,20231127.0,111200.0,0
102,1.87,1.87,1.86,1.86,1.8636163934426229,5684030000.0,305000.0,20231127.0,111300.0,0
103,1.86,1.87,1.86,1.87,1.8637147887323944,1058590000.0,56800.0,20231127.0,111400.0,0
104,1.86,1.87,1.86,1.87,1.863304423243712,2148390000.0,115300.0,20231127.0,111500.0,0
105,1.87,1.87,1.86,1.87,1.864415770609319,2600860000.0,139500.0,20231127.0,111600.0,0
106,1.87,1.87,1.86,1.86,1.8632908163265307,730410000.0,39200.0,20231127.0,111700.0,0
107,1.86,1.87,1.86,1.87,1.863627118644068,1649310000.0,88500.0,20231127.0,111800.0,0
108,1.87,1.87,1.86,1.86,1.8620171339563865,2390830000.0,128400.0,20231127.0,111900.0,0
109,1.86,1.87,1.86,1.87,1.8621043165467623,2070660000.0,111200.0,20231127.0,112000.0,0
110,1.86,1.87,1.86,1.86,1.8609885057471265,809530000.0,43500.0,20231127.0,112100.0,0
111,1.86,1.87,1.86,1.86,1.8649590834697216,2278980000.0,122200.0,20231127.0,112200.0,0
112,1.86,1.87,1.86,1.86,1.8618908819133035,2491210000.0,133800.0,20231127.0,112300.0,0
113,1.86,1.87,1.86,1.86,1.860888311688312,3582210000.0,192500.0,20231127.0,112400.0,0
114,1.86,1.87,1.86,1.86,1.8622424892703864,1735610000.0,93200.0,20231127.0,112500.0,0
115,1.86,1.87,1.86,1.87,1.869062460246788,14692700000.0,786100.0,20231127.0,112600.0,0
116,1.87,1.87,1.86,1.87,1.8639468438538207,5610480000.0,301000.0,20231127.0,112700.0,0
117,1.87,1.87,1.86,1.86,1.8620106589147287,3843190000.0,206400.0,20231127.0,112800.0,0
118,1.86,1.87,1.86,1.86,1.861093294460641,1276710000.0,68600.0,20231127.0,112900.0,0
119,1.86,1.87,1.86,1.87,1.8604915346805024,3406560000.0,183100.0,20231127.0,113000.0,0
120,1.87,1.87,1.87,1.87,1.87,0.0,0.0,20231127.0,113100.0,0
