,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
107,5.54,5.55,5.54,5.54,5.541095890410959,404500000.0,7300.0,20231127.0,111800.0,0
108,5.54,5.55,5.54,5.54,5.5400843373493975,4598270000.0,83000.0,20231127.0,111900.0,0
109,5.54,5.55,5.54,5.55,5.541515151515151,365740000.0,6600.0,20231127.0,112000.0,0
110,5.55,5.55,5.54,5.55,5.543157894736842,210640000.0,3800.0,20231127.0,112100.0,0
111,5.55,5.55,5.54,5.54,5.544074074074074,299380000.0,5400.0,20231127.0,112200.0,0
112,5.54,5.55,5.54,5.54,5.5475,155330000.0,2800.0,20231127.0,112300.0,0
113,5.54,5.55,5.54,5.54,5.543695652173913,765030000.0,13800.0,20231127.0,112400.0,0
114,5.54,5.55,5.54,5.55,5.543343653250774,1790500000.0,32300.0,20231127.0,112500.0,0
115,5.55,5.55,5.53,5.55,5.544996410624552,7724180000.0,139300.0,20231127.0,112600.0,0
116,5.55,5.55,5.54,5.54,5.544049295774648,1574510000.0,28400.0,20231127.0,112700.0,0
117,5.54,5.55,5.53,5.54,5.540740740740741,3291200000.0,59400.0,20231127.0,112800.0,0
118,5.54,5.54,5.54,5.54,5.54,1689700000.0,30500.0,20231127.0,112900.0,0
119,5.55,5.55,5.54,5.55,5.546602972399151,2612450000.0,47100.0,20231127.0,113000.0,0
120,5.54,5.54,5.54,5.54,5.54,5540000.0,100.0,20231127.0,113100.0,0
