,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
111,11.58,11.58,11.57,11.57,11.570464135021096,5484400000.0,47400.0,20231127.0,112200.0,0
112,11.57,11.58,11.56,11.57,11.570142857142857,1619820000.0,14000.0,20231127.0,112300.0,0
113,11.57,11.58,11.57,11.57,11.57103734439834,2788620000.0,24100.0,20231127.0,112400.0,0
114,11.58,11.58,11.57,11.58,11.575162790697677,2488660000.0,21500.0,20231127.0,112500.0,0
115,11.58,11.58,11.57,11.57,11.575470085470084,1354330000.0,11700.0,20231127.0,112600.0,0
116,11.58,11.58,11.57,11.57,11.572302631578948,1758990000.0,15200.0,20231127.0,112700.0,0
117,11.58,11.58,11.57,11.57,11.576643356643356,1655460000.0,14300.0,20231127.0,112800.0,0
118,11.58,11.58,11.57,11.58,11.57433121019108,3634340000.0,31400.0,20231127.0,112900.0,0
119,11.58,11.58,11.57,11.58,11.575564516129033,2870740000.0,24800.0,20231127.0,113000.0,0
120,11.58,11.58,11.58,11.58,11.58,92640000.0,800.0,20231127.0,113100.0,0
