,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,3.07,3.07,3.06,3.07,3.064233766233766,2359460000.0,77000.0,20231127.0,95700.0,0
27,3.07,3.07,3.06,3.07,3.06593570608496,2670430000.0,87100.0,20231127.0,95800.0,0
28,3.07,3.07,3.06,3.06,3.0648163265306123,2252640000.0,73500.0,20231127.0,95900.0,0
29,3.06,3.07,3.06,3.06,3.064718918918919,5669730000.0,185000.0,20231127.0,100000.0,0
30,3.06,3.07,3.06,3.06,3.0626673866090712,2836030000.0,92600.0,20231127.0,100100.0,0
31,3.06,3.07,3.06,3.07,3.0642297650130548,1173600000.0,38300.0,20231127.0,100200.0,0
32,3.07,3.07,3.06,3.06,3.064873949579832,364720000.0,11900.0,20231127.0,100300.0,0
33,3.06,3.07,3.06,3.06,3.064394516374714,4023550000.0,131300.0,20231127.0,100400.0,0
34,3.06,3.07,3.06,3.06,3.0615095986038394,3508490000.0,114600.0,20231127.0,100500.0,0
35,3.06,3.06,3.05,3.05,3.0592005024365423,66732482000.0,2181370.0,20231127.0,100600.0,0
36,3.05,3.06,3.05,3.05,3.0585573770491803,5597160000.0,183000.0,20231127.0,100700.0,0
37,3.06,3.06,3.05,3.06,3.056810551558753,2549380000.0,83400.0,20231127.0,100800.0,0
38,3.06,3.06,3.05,3.05,3.053729346970889,3881290000.0,127100.0,20231127.0,100900.0,0
39,3.06,3.06,3.05,3.06,3.057927927927928,2036580000.0,66600.0,20231127.0,101000.0,0
40,3.06,3.06,3.05,3.06,3.0598753894081,11786640000.0,385200.0,20231127.0,101100.0,0
41,3.06,3.07,3.06,3.06,3.060548410390523,15681944000.0,512390.0,20231127.0,101200.0,0
42,3.06,3.06,3.06,3.06,3.060592473979183,3822680000.0,124900.0,20231127.0,101300.0,0
43,3.06,3.07,3.06,3.07,3.061688073394496,3337240000.0,109000.0,20231127.0,101400.0,0
44,3.07,3.07,3.06,3.06,3.0615130830489194,2691070000.0,87900.0,20231127.0,101500.0,0
45,3.06,3.07,3.06,3.06,3.0607012987012987,3535110000.0,115500.0,20231127.0,101600.0,0
46,3.06,3.07,3.06,3.07,3.0602487725040914,9349060000.0,305500.0,20231127.0,101700.0,0
47,3.07,3.07,3.06,3.07,3.0676328502415457,635000000.0,20700.0,20231127.0,101800.0,0
48,3.06,3.07,3.06,3.07,3.0635656836461127,1142710000.0,37300.0,20231127.0,101900.0,0
49,3.06,3.07,3.06,3.06,3.068657949070888,4458760000.0,145300.0,20231127.0,102000.0,0
50,3.06,3.07,3.06,3.06,3.064235294117647,520920000.0,17000.0,20231127.0,102100.0,0
51,3.06,3.07,3.06,3.07,3.0638725490196075,625030000.0,20400.0,20231127.0,102200.0,0
52,3.07,3.07,3.06,3.07,3.0697636363636365,3376740000.0,110000.0,20231127.0,102300.0,0
53,3.07,3.07,3.06,3.07,3.066111111111111,386330000.0,12600.0,20231127.0,102400.0,0
54,3.07,3.07,3.06,3.06,3.069121863799283,5137710000.0,167400.0,20231127.0,102500.0,0
55,3.07,3.07,3.06,3.06,3.065257142857143,536420000.0,17500.0,20231127.0,102600.0,0
56,3.07,3.07,3.06,3.07,3.0690247160988644,4594330000.0,149700.0,20231127.0,102700.0,0
57,3.06,3.06,3.06,3.06,3.060027285129604,2243000000.0,73300.0,20231127.0,102800.0,0
58,3.06,3.06,3.06,3.06,3.06,2995740000.0,97900.0,20231127.0,102900.0,0
59,3.06,3.07,3.06,3.07,3.0687892976588627,4587840000.0,149500.0,20231127.0,103000.0,0
60,3.07,3.07,3.06,3.06,3.0695407279029463,3542250000.0,115400.0,20231127.0,103100.0,0
61,3.07,3.07,3.06,3.06,3.061699346405229,468440000.0,15300.0,20231127.0,103200.0,0
62,3.06,3.07,3.06,3.06,3.0636951219512194,2512230000.0,82000.0,20231127.0,103300.0,0
63,3.06,3.07,3.06,3.07,3.063967213114754,934510000.0,30500.0,20231127.0,103400.0,0
64,3.07,3.07,3.06,3.07,3.065684210526316,1456200000.0,47500.0,20231127.0,103500.0,0
65,3.07,3.07,3.06,3.06,3.0678384279475983,5620280000.0,183200.0,20231127.0,103600.0,0
66,3.06,3.07,3.06,3.07,3.0681879194630874,1371480000.0,44700.0,20231127.0,103700.0,0
67,3.06,3.07,3.06,3.06,3.066171919770774,5350470000.0,174500.0,20231127.0,103800.0,0
68,3.07,3.07,3.06,3.06,3.064719471947195,928610000.0,30300.0,20231127.0,103900.0,0
69,3.06,3.07,3.06,3.07,3.0686173633440514,954340000.0,31100.0,20231127.0,104000.0,0
70,3.06,3.07,3.06,3.07,3.069958881578948,3733070000.0,121600.0,20231127.0,104100.0,0
71,3.07,3.07,3.06,3.07,3.069802371541502,1553320000.0,50600.0,20231127.0,104200.0,0
72,3.07,3.07,3.06,3.07,3.0691019698725377,5297270000.0,172600.0,20231127.0,104300.0,0
73,3.07,3.07,3.06,3.07,3.069290322580645,1427220000.0,46500.0,20231127.0,104400.0,0
74,3.07,3.07,3.06,3.06,3.068859649122807,349850000.0,11400.0,20231127.0,104500.0,0
75,3.07,3.07,3.06,3.07,3.0696071428571425,1718980000.0,56000.0,20231127.0,104600.0,0
76,3.07,3.08,3.07,3.08,3.0709541254305868,22465872000.0,731560.0,20231127.0,104700.0,0
77,3.08,3.08,3.08,3.08,3.0783315276273022,5682600000.0,184600.0,20231127.0,104800.0,0
78,3.08,3.08,3.07,3.08,3.078469010175763,6655650000.0,216200.0,20231127.0,104900.0,0
79,3.07,3.08,3.07,3.08,3.0730323551542518,16336240000.0,531600.0,20231127.0,105000.0,0
80,3.08,3.08,3.07,3.07,3.070995222929936,3857170000.0,125600.0,20231127.0,105100.0,0
81,3.08,3.08,3.07,3.08,3.079833871712044,6674000000.0,216700.0,20231127.0,105200.0,0
82,3.08,3.08,3.07,3.08,3.0778884462151392,772550000.0,25100.0,20231127.0,105300.0,0
83,3.08,3.08,3.07,3.07,3.07866028708134,3860640000.0,125400.0,20231127.0,105400.0,0
84,3.07,3.08,3.07,3.08,3.0778195488721805,1228050000.0,39900.0,20231127.0,105500.0,0
85,3.08,3.08,3.08,3.08,3.08,1909600000.0,62000.0,20231127.0,105600.0,0
86,3.08,3.08,3.07,3.08,3.079776119402985,412690000.0,13400.0,20231127.0,105700.0,0
87,3.08,3.08,3.07,3.08,3.072047619047619,1935390000.0,63000.0,20231127.0,105800.0,0
88,3.08,3.08,3.07,3.08,3.07914156626506,2044550000.0,66400.0,20231127.0,105900.0,0
89,3.07,3.08,3.07,3.08,3.079855826992391,15380800000.0,499400.0,20231127.0,110000.0,0
90,3.07,3.08,3.07,3.08,3.077622164048865,7053910000.0,229200.0,20231127.0,110100.0,0
91,3.08,3.09,3.08,3.09,3.0804585987261146,4836320000.0,157000.0,20231127.0,110200.0,0
92,3.09,3.09,3.08,3.09,3.082900302114804,1020440000.0,33100.0,20231127.0,110300.0,0
93,3.08,3.09,3.08,3.09,3.0893413173652693,515920000.0,16700.0,20231127.0,110400.0,0
94,3.09,3.09,3.08,3.09,3.08582191780822,450530000.0,14600.0,20231127.0,110500.0,0
95,3.09,3.09,3.08,3.08,3.0828571428571427,2632760000.0,85400.0,20231127.0,110600.0,0
96,3.09,3.09,3.08,3.09,3.080601930721181,5424940000.0,176100.0,20231127.0,110700.0,0
97,3.09,3.09,3.08,3.08,3.082204334365325,4977760000.0,161500.0,20231127.0,110800.0,0
98,3.08,3.09,3.08,3.09,3.0865320665083136,1299430000.0,42100.0,20231127.0,110900.0,0
99,3.09,3.09,3.08,3.08,3.0862962962962963,499980000.0,16200.0,20231127.0,111000.0,0
100,3.09,3.09,3.08,3.09,3.088036809815951,503350000.0,16300.0,20231127.0,111100.0,0
101,3.09,3.09,3.08,3.09,3.0865254237288138,728420000.0,23600.0,20231127.0,111200.0,0
102,3.09,3.09,3.08,3.09,3.084512195121951,758790000.0,24600.0,20231127.0,111300.0,0
103,3.09,3.09,3.08,3.09,3.0813636363636365,2237070000.0,72600.0,20231127.0,111400.0,0
104,3.08,3.09,3.08,3.09,3.0836726546906186,1544920000.0,50100.0,20231127.0,111500.0,0
105,3.09,3.09,3.08,3.08,3.089096385542169,512790000.0,16600.0,20231127.0,111600.0,0
106,3.08,3.09,3.08,3.09,3.088457943925233,660930000.0,21400.0,20231127.0,111700.0,0
107,3.09,3.09,3.08,3.09,3.0886274509803924,630080000.0,20400.0,20231127.0,111800.0,0
108,3.09,3.09,3.08,3.08,3.087592867756315,2077950000.0,67300.0,20231127.0,111900.0,0
109,3.08,3.09,3.08,3.09,3.089622641509434,491250000.0,15900.0,20231127.0,112000.0,0
110,3.09,3.09,3.08,3.08,3.082110187110187,2964990000.0,96200.0,20231127.0,112100.0,0
111,3.09,3.09,3.08,3.09,3.0853941908713693,743580000.0,24100.0,20231127.0,112200.0,0
112,3.09,3.09,3.08,3.09,3.0811505507955936,2517300000.0,81700.0,20231127.0,112300.0,0
113,3.09,3.09,3.08,3.09,3.0826829268292686,1390290000.0,45100.0,20231127.0,112400.0,0
114,3.09,3.09,3.08,3.09,3.089125683060109,565310000.0,18300.0,20231127.0,112500.0,0
115,3.09,3.09,3.08,3.09,3.0835470085470087,721550000.0,23400.0,20231127.0,112600.0,0
116,3.09,3.09,3.08,3.08,3.08042046250876,4395760000.0,142700.0,20231127.0,112700.0,0
117,3.08,3.09,3.08,3.08,3.084701492537313,413350000.0,13400.0,20231127.0,112800.0,0
118,3.09,3.09,3.08,3.08,3.0817237903225805,3057070000.0,99200.0,20231127.0,112900.0,0
119,3.07,3.09,3.07,3.09,3.08058207217695,2646220000.0,85900.0,20231127.0,113000.0,0
120,3.09,3.09,3.09,3.09,3.09,3090000.0,100.0,20231127.0,113100.0,0
