,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,14.9,14.91,14.87,14.87,14.89305418719212,6046580000.0,40600.0,20231127.0,95600.0,0
26,14.87,14.88,14.83,14.83,14.85214285714286,5198250000.0,35000.0,20231127.0,95700.0,0
27,14.83,14.84,14.79,14.82,14.830940359734932,46999250000.0,316900.0,20231127.0,95800.0,0
28,14.85,14.93,14.84,14.93,14.8980183091007,27665620000.0,185700.0,20231127.0,95900.0,0
29,14.92,14.95,14.92,14.94,14.936114285714288,10455280000.0,70000.0,20231127.0,100000.0,0
30,14.91,14.94,14.9,14.9,14.917162576687115,9725990000.0,65200.0,20231127.0,100100.0,0
31,14.9,14.91,14.86,14.9,14.89282120395328,16575710000.0,111300.0,20231127.0,100200.0,0
32,14.9,14.92,14.9,14.91,14.909800235017627,12688240000.0,85100.0,20231127.0,100300.0,0
33,14.91,14.91,14.9,14.9,14.900138067061144,7554370000.0,50700.0,20231127.0,100400.0,0
34,14.9,14.9,14.87,14.87,14.885736040609135,2932490000.0,19700.0,20231127.0,100500.0,0
35,14.87,14.89,14.85,14.89,14.870630769230768,9665910000.0,65000.0,20231127.0,100600.0,0
36,14.89,14.89,14.87,14.88,14.880604395604395,2708270000.0,18200.0,20231127.0,100700.0,0
37,14.87,14.89,14.83,14.83,14.859241379310346,4309180000.0,29000.0,20231127.0,100800.0,0
38,14.83,14.85,14.83,14.85,14.848372093023254,3192400000.0,21500.0,20231127.0,100900.0,0
39,14.85,14.86,14.85,14.85,14.856411483253588,3104990000.0,20900.0,20231127.0,101000.0,0
40,14.85,14.86,14.85,14.85,14.85337912087912,5406630000.0,36400.0,20231127.0,101100.0,0
41,14.83,14.85,14.83,14.84,14.846363636363636,2123030000.0,14300.0,20231127.0,101200.0,0
42,14.84,14.86,14.84,14.86,14.855822784810126,2347220000.0,15800.0,20231127.0,101300.0,0
43,14.85,14.86,14.85,14.85,14.850236842105264,5643090000.0,38000.0,20231127.0,101400.0,0
44,14.85,14.85,14.84,14.84,14.84878453038674,2687630000.0,18100.0,20231127.0,101500.0,0
45,14.85,14.85,14.83,14.83,14.839905660377358,3146060000.0,21200.0,20231127.0,101600.0,0
46,14.83,14.85,14.83,14.85,14.849237668161434,3311380000.0,22300.0,20231127.0,101700.0,0
47,14.85,14.88,14.85,14.88,14.865167597765362,5321730000.0,35800.0,20231127.0,101800.0,0
48,14.88,14.88,14.85,14.86,14.861815181518152,4503130000.0,30300.0,20231127.0,101900.0,0
49,14.86,14.89,14.86,14.89,14.878387096774194,1383690000.0,9300.0,20231127.0,102000.0,0
50,14.89,14.9,14.88,14.89,14.895314183123878,8296690000.0,55700.0,20231127.0,102100.0,0
51,14.89,14.89,14.88,14.88,14.88563492063492,1875590000.0,12600.0,20231127.0,102200.0,0
52,14.88,14.89,14.87,14.88,14.891515151515152,2457100000.0,16500.0,20231127.0,102300.0,0
53,14.88,14.89,14.87,14.87,14.875128205128206,1740390000.0,11700.0,20231127.0,102400.0,0
54,14.87,14.87,14.87,14.87,14.87,2869910000.0,19300.0,20231127.0,102500.0,0
55,14.87,14.87,14.87,14.87,14.871712328767124,2171270000.0,14600.0,20231127.0,102600.0,0
56,14.87,14.88,14.87,14.88,14.87915254237288,1755740000.0,11800.0,20231127.0,102700.0,0
57,14.88,14.88,14.87,14.88,14.876488095238097,2499250000.0,16800.0,20231127.0,102800.0,0
58,14.87,14.89,14.87,14.88,14.882620689655171,2157980000.0,14500.0,20231127.0,102900.0,0
59,14.89,14.9,14.88,14.89,14.885990783410138,3230260000.0,21700.0,20231127.0,103000.0,0
60,14.89,14.9,14.89,14.89,14.894816513761468,3247070000.0,21800.0,20231127.0,103100.0,0
61,14.89,14.89,14.86,14.86,14.877438016528924,3600340000.0,24200.0,20231127.0,103200.0,0
62,14.86,14.88,14.86,14.87,14.865023041474654,3225710000.0,21700.0,20231127.0,103300.0,0
63,14.87,14.88,14.87,14.87,14.871214689265535,5264410000.0,35400.0,20231127.0,103400.0,0
64,14.87,14.88,14.87,14.87,14.873466666666666,2231020000.0,15000.0,20231127.0,103500.0,0
65,14.87,14.88,14.87,14.87,14.876161616161616,1472740000.0,9900.0,20231127.0,103600.0,0
66,14.87,14.89,14.87,14.88,14.879090909090907,1636700000.0,11000.0,20231127.0,103700.0,0
67,14.88,14.88,14.88,14.88,14.88032786885246,907700000.0,6100.0,20231127.0,103800.0,0
68,14.88,14.88,14.87,14.87,14.872677595628415,2721700000.0,18300.0,20231127.0,103900.0,0
69,14.87,14.87,14.85,14.85,14.862962962962964,1605200000.0,10800.0,20231127.0,104000.0,0
70,14.85,14.86,14.85,14.85,14.850076335877864,5836080000.0,39300.0,20231127.0,104100.0,0
71,14.84,14.86,14.84,14.86,14.850321100917432,3237370000.0,21800.0,20231127.0,104200.0,0
72,14.86,14.86,14.83,14.83,14.836044520547944,8664250000.0,58400.0,20231127.0,104300.0,0
73,14.83,14.84,14.83,14.83,14.830220588235296,2016910000.0,13600.0,20231127.0,104400.0,0
74,14.83,14.84,14.83,14.84,14.832993197278912,2180450000.0,14700.0,20231127.0,104500.0,0
75,14.84,14.84,14.83,14.84,14.830121580547113,4879110000.0,32900.0,20231127.0,104600.0,0
76,14.84,14.86,14.84,14.85,14.846306653809064,15395620000.0,103700.0,20231127.0,104700.0,0
77,14.85,14.85,14.83,14.84,14.84429411764706,5047060000.0,34000.0,20231127.0,104800.0,0
78,14.83,14.84,14.82,14.83,14.829347826086956,4092900000.0,27600.0,20231127.0,104900.0,0
79,14.83,14.84,14.83,14.83,14.832878787878789,978970000.0,6600.0,20231127.0,105000.0,0
80,14.83,14.83,14.82,14.82,14.827964601769912,1675560000.0,11300.0,20231127.0,105100.0,0
81,14.82,14.83,14.82,14.82,14.821162790697674,637310000.0,4300.0,20231127.0,105200.0,0
82,14.82,14.85,14.82,14.83,14.831083123425694,5887940000.0,39700.0,20231127.0,105300.0,0
83,14.84,14.86,14.84,14.84,14.845098684210525,4512910000.0,30400.0,20231127.0,105400.0,0
84,14.84,14.86,14.84,14.86,14.843045454545456,3265470000.0,22000.0,20231127.0,105500.0,0
85,14.85,14.86,14.85,14.85,14.854242424242424,3431330000.0,23100.0,20231127.0,105600.0,0
86,14.85,14.88,14.85,14.85,14.853272727272726,7352370000.0,49500.0,20231127.0,105700.0,0
87,14.85,14.91,14.85,14.91,14.890510638297872,6998540000.0,47000.0,20231127.0,105800.0,0
88,14.91,14.94,14.91,14.94,14.92936567164179,4001070000.0,26800.0,20231127.0,105900.0,0
89,14.93,14.93,14.92,14.92,14.929706546275396,6613860000.0,44300.0,20231127.0,110000.0,0
90,14.92,14.93,14.91,14.92,14.92224358974359,2327870000.0,15600.0,20231127.0,110100.0,0
91,14.91,14.92,14.91,14.91,14.91128205128205,1744620000.0,11700.0,20231127.0,110200.0,0
92,14.91,14.91,14.9,14.9,14.908333333333337,715600000.0,4800.0,20231127.0,110300.0,0
93,14.9,14.92,14.9,14.91,14.909024390243902,611270000.0,4100.0,20231127.0,110400.0,0
94,14.91,14.91,14.89,14.9,14.898988764044946,7956060000.0,53400.0,20231127.0,110500.0,0
95,14.9,14.9,14.89,14.89,14.890192307692306,774290000.0,5200.0,20231127.0,110600.0,0
96,14.89,14.91,14.89,14.9,14.89990566037736,1579390000.0,10600.0,20231127.0,110700.0,0
97,14.91,14.91,14.9,14.9,14.901063829787232,1400700000.0,9400.0,20231127.0,110800.0,0
98,14.9,14.92,14.9,14.9,14.901015625,1907330000.0,12800.0,20231127.0,110900.0,0
99,14.9,14.92,14.9,14.9,14.90258064516129,461980000.0,3100.0,20231127.0,111000.0,0
100,14.91,14.92,14.9,14.92,14.909834710743802,1804090000.0,12100.0,20231127.0,111100.0,0
101,14.92,14.92,14.91,14.91,14.913859649122806,1700180000.0,11400.0,20231127.0,111200.0,0
102,14.91,14.91,14.9,14.91,14.90658536585366,611170000.0,4100.0,20231127.0,111300.0,0
103,14.91,14.92,14.9,14.92,14.907608695652172,685750000.0,4600.0,20231127.0,111400.0,0
104,14.91,14.92,14.9,14.9,14.90918918918919,1103280000.0,7400.0,20231127.0,111500.0,0
105,14.9,14.91,14.9,14.9,14.900833333333336,357620000.0,2400.0,20231127.0,111600.0,0
106,14.9,14.91,14.9,14.9,14.906923076923078,1162740000.0,7800.0,20231127.0,111700.0,0
107,14.9,14.91,14.9,14.9,14.902058823529412,506670000.0,3400.0,20231127.0,111800.0,0
108,14.9,14.91,14.89,14.89,14.899107142857142,834350000.0,5600.0,20231127.0,111900.0,0
109,14.89,14.91,14.89,14.9,14.905492957746478,4233160000.0,28400.0,20231127.0,112000.0,0
110,14.9,14.91,14.9,14.91,14.904375,476940000.0,3200.0,20231127.0,112100.0,0
111,14.91,14.92,14.9,14.92,14.912325581395349,1282460000.0,8600.0,20231127.0,112200.0,0
112,14.92,14.92,14.9,14.9,14.911764705882351,253500000.0,1700.0,20231127.0,112300.0,0
113,14.9,14.91,14.9,14.9,14.900476190476189,312910000.0,2100.0,20231127.0,112400.0,0
114,14.9,14.91,14.9,14.9,14.90453125,953890000.0,6400.0,20231127.0,112500.0,0
115,14.91,14.91,14.89,14.89,14.899310344827583,1296240000.0,8700.0,20231127.0,112600.0,0
116,14.89,14.9,14.89,14.9,14.895,893700000.0,6000.0,20231127.0,112700.0,0
117,14.9,14.9,14.89,14.89,14.89,297800000.0,2000.0,20231127.0,112800.0,0
118,14.9,14.9,14.89,14.89,14.894583333333337,357470000.0,2400.0,20231127.0,112900.0,0
119,14.89,14.9,14.89,14.89,14.894307692307692,968130000.0,6500.0,20231127.0,113000.0,0
120,14.9,14.9,14.9,14.9,14.9,149000000.0,1000.0,20231127.0,113100.0,0
