,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
56,4.49,4.49,4.48,4.49,4.4801941747572815,461460000.0,10300.0,20231127.0,102700.0,0
57,4.49,4.49,4.48,4.49,4.480172413793103,259850000.0,5800.0,20231127.0,102800.0,0
58,4.48,4.49,4.48,4.48,4.482469879518073,744090000.0,16600.0,20231127.0,102900.0,0
59,4.49,4.49,4.48,4.48,4.484677419354838,556100000.0,12400.0,20231127.0,103000.0,0
60,4.49,4.49,4.48,4.49,4.488616600790514,1135620000.0,25300.0,20231127.0,103100.0,0
61,4.49,4.49,4.48,4.48,4.481503597122302,6229290000.0,139000.0,20231127.0,103200.0,0
62,4.48,4.49,4.48,4.48,4.480641025641026,1048470000.0,23400.0,20231127.0,103300.0,0
63,4.48,4.49,4.48,4.48,4.480487804878049,367400000.0,8200.0,20231127.0,103400.0,0
64,4.49,4.49,4.48,4.48,4.481101694915255,528770000.0,11800.0,20231127.0,103500.0,0
65,4.48,4.49,4.48,4.48,4.487790262172284,1198240000.0,26700.0,20231127.0,103600.0,0
66,4.48,4.48,4.48,4.48,4.4803067484662575,730290000.0,16300.0,20231127.0,103700.0,0
67,4.48,4.49,4.48,4.48,4.480344827586207,779580000.0,17400.0,20231127.0,103800.0,0
68,4.48,4.48,4.48,4.48,4.48,5326720000.0,118900.0,20231127.0,103900.0,0
69,4.48,4.49,4.48,4.49,4.4830563380281685,3182970000.0,71000.0,20231127.0,104000.0,0
70,4.49,4.49,4.48,4.48,4.48,232960000.0,5200.0,20231127.0,104100.0,0
71,4.48,4.49,4.48,4.49,4.48072131147541,1366620000.0,30500.0,20231127.0,104200.0,0
72,4.49,4.49,4.47,4.48,4.480387323943662,3817290000.0,85200.0,20231127.0,104300.0,0
73,4.49,4.49,4.48,4.48,4.483690476190477,376630000.0,8400.0,20231127.0,104400.0,0
74,4.49,4.49,4.48,4.48,4.484367088607595,1417060000.0,31600.0,20231127.0,104500.0,0
75,4.49,4.49,4.48,4.48,4.481344195519348,2200340000.0,49100.0,20231127.0,104600.0,0
76,4.49,4.49,4.48,4.49,4.486427320490368,2561750000.0,57100.0,20231127.0,104700.0,0
77,4.49,4.49,4.48,4.48,4.482269129287599,1698780000.0,37900.0,20231127.0,104800.0,0
78,4.48,4.49,4.48,4.48,4.481019417475728,923090000.0,20600.0,20231127.0,104900.0,0
79,4.48,4.49,4.48,4.48,4.480607142857143,1254570000.0,28000.0,20231127.0,105000.0,0
80,4.48,4.48,4.48,4.48,4.479530303030304,2956490000.0,66000.0,20231127.0,105100.0,0
81,4.48,4.49,4.48,4.48,4.483879781420765,2461650000.0,54900.0,20231127.0,105200.0,0
82,4.48,4.49,4.48,4.48,4.484347826086957,1547100000.0,34500.0,20231127.0,105300.0,0
83,4.48,4.49,4.48,4.48,4.481037735849056,1424970000.0,31800.0,20231127.0,105400.0,0
84,4.49,4.49,4.48,4.48,4.484057971014493,618800000.0,13800.0,20231127.0,105500.0,0
85,4.49,4.49,4.48,4.49,4.489792238337906,5726730000.0,127550.0,20231127.0,105600.0,0
86,4.49,4.5,4.48,4.48,4.486723287671232,8188270000.0,182500.0,20231127.0,105700.0,0
87,4.48,4.49,4.48,4.48,4.48412,1121030000.0,25000.0,20231127.0,105800.0,0
88,4.48,4.49,4.48,4.48,4.483649289099525,946050000.0,21100.0,20231127.0,105900.0,0
89,4.48,4.49,4.48,4.48,4.484805194805195,690660000.0,15400.0,20231127.0,110000.0,0
90,4.48,4.5,4.48,4.48,4.488015988372093,6175510000.0,137600.0,20231127.0,110100.0,0
91,4.48,4.49,4.48,4.48,4.481206030150754,1783520000.0,39800.0,20231127.0,110200.0,0
92,4.48,4.49,4.48,4.49,4.488207547169811,2378750000.0,53000.0,20231127.0,110300.0,0
93,4.49,4.5,4.49,4.49,4.490054347826087,1652340000.0,36800.0,20231127.0,110400.0,0
94,4.5,4.5,4.49,4.5,4.498356545961003,1614910000.0,35900.0,20231127.0,110500.0,0
95,4.5,4.5,4.49,4.5,4.498122065727699,1916200000.0,42600.0,20231127.0,110600.0,0
96,4.49,4.51,4.49,4.51,4.500190812720848,6367770000.0,141500.0,20231127.0,110700.0,0
97,4.51,4.51,4.51,4.51,4.51,2850320000.0,63200.0,20231127.0,110800.0,0
98,4.51,4.52,4.5,4.51,4.51,1984400000.0,44000.0,20231127.0,110900.0,0
99,4.51,4.51,4.5,4.51,4.503104325699746,3539440000.0,78600.0,20231127.0,111000.0,0
100,4.51,4.51,4.5,4.5,4.502041884816753,859890000.0,19100.0,20231127.0,111100.0,0
101,4.5,4.51,4.5,4.5,4.505125,360410000.0,8000.0,20231127.0,111200.0,0
102,4.5,4.51,4.5,4.5,4.500691489361702,2538390000.0,56400.0,20231127.0,111300.0,0
103,4.5,4.5,4.5,4.5,4.501357142857143,1260380000.0,28000.0,20231127.0,111400.0,0
104,4.5,4.51,4.5,4.5,4.5051381215469615,815430000.0,18100.0,20231127.0,111500.0,0
105,4.51,4.51,4.5,4.5,4.505075528700907,1491180000.0,33100.0,20231127.0,111600.0,0
106,4.5,4.51,4.5,4.5,4.5006,450060000.0,10000.0,20231127.0,111700.0,0
107,4.5,4.51,4.5,4.5,4.500113636363636,792020000.0,17600.0,20231127.0,111800.0,0
108,4.5,4.51,4.5,4.5,4.500378151260504,1071090000.0,23800.0,20231127.0,111900.0,0
109,4.5,4.51,4.5,4.5,4.50689497716895,987010000.0,21900.0,20231127.0,112000.0,0
110,4.5,4.51,4.5,4.51,4.50635838150289,779600000.0,17300.0,20231127.0,112100.0,0
111,4.51,4.52,4.5,4.52,4.5091269035533,4441490000.0,98500.0,20231127.0,112200.0,0
112,4.52,4.52,4.51,4.51,4.510036231884057,1244770000.0,27600.0,20231127.0,112300.0,0
113,4.51,4.52,4.51,4.51,4.510218579234973,825370000.0,18300.0,20231127.0,112400.0,0
114,4.51,4.52,4.51,4.52,4.512178217821782,455730000.0,10100.0,20231127.0,112500.0,0
115,4.52,4.52,4.51,4.51,4.51765243902439,2963580000.0,65600.0,20231127.0,112600.0,0
116,4.51,4.52,4.51,4.51,4.510239852398524,2444550000.0,54200.0,20231127.0,112700.0,0
117,4.51,4.52,4.51,4.51,4.510142857142857,315710000.0,7000.0,20231127.0,112800.0,0
118,4.52,4.52,4.5,4.52,4.508216560509554,707790000.0,15700.0,20231127.0,112900.0,0
119,4.52,4.52,4.5,4.52,4.511818181818182,446670000.0,9900.0,20231127.0,113000.0,0
120,4.52,4.52,4.52,4.52,4.52,0.0,0.0,20231127.0,113100.0,0
