,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
74,3.53,3.53,3.52,3.52,3.5229454545454546,2906430000.0,82500.0,20231127.0,104500.0,0
75,3.52,3.53,3.52,3.52,3.520409982174688,1974950000.0,56100.0,20231127.0,104600.0,0
76,3.53,3.53,3.52,3.52,3.528909090909091,388180000.0,11000.0,20231127.0,104700.0,0
77,3.52,3.53,3.52,3.53,3.522935779816514,1536000000.0,43600.0,20231127.0,104800.0,0
78,3.52,3.53,3.52,3.52,3.5238709677419355,218480000.0,6200.0,20231127.0,104900.0,0
79,3.52,3.53,3.52,3.52,3.5271702127659577,1657770000.0,47000.0,20231127.0,105000.0,0
80,3.53,3.53,3.52,3.52,3.5263690476190472,592430000.0,16800.0,20231127.0,105100.0,0
81,3.52,3.53,3.52,3.52,3.5285625,1129140000.0,32000.0,20231127.0,105200.0,0
82,3.53,3.53,3.52,3.52,3.5224501424501424,1236380000.0,35100.0,20231127.0,105300.0,0
83,3.52,3.53,3.52,3.52,3.52222972972973,1563870000.0,44400.0,20231127.0,105400.0,0
84,3.52,3.53,3.52,3.52,3.522647058823529,359310000.0,10200.0,20231127.0,105500.0,0
85,3.53,3.53,3.52,3.52,3.521893203883496,725510000.0,20600.0,20231127.0,105600.0,0
86,3.52,3.53,3.52,3.52,3.5256284153005466,645190000.0,18300.0,20231127.0,105700.0,0
87,3.53,3.53,3.53,3.53,3.529722222222222,127070000.0,3600.0,20231127.0,105800.0,0
88,3.53,3.53,3.52,3.52,3.522445652173913,648130000.0,18400.0,20231127.0,105900.0,0
89,3.53,3.53,3.52,3.53,3.5269035532994923,694800000.0,19700.0,20231127.0,110000.0,0
90,3.53,3.53,3.52,3.52,3.5209339080459774,2450570000.0,69600.0,20231127.0,110100.0,0
91,3.52,3.53,3.52,3.53,3.5236602240771324,789405600.0,22403.0,20231127.0,110200.0,0
92,3.53,3.53,3.52,3.52,3.5260465116279067,151620000.0,4300.0,20231127.0,110300.0,0
93,3.52,3.53,3.52,3.52,3.5272463768115943,243380000.0,6900.0,20231127.0,110400.0,0
94,3.53,3.53,3.52,3.52,3.524604651162791,757790000.0,21500.0,20231127.0,110500.0,0
95,3.53,3.53,3.52,3.52,3.5290625,112930000.0,3200.0,20231127.0,110600.0,0
96,3.52,3.53,3.52,3.52,3.521373626373626,640890000.0,18200.0,20231127.0,110700.0,0
97,3.52,3.53,3.52,3.53,3.529800995024876,709490000.0,20100.0,20231127.0,110800.0,0
98,3.53,3.53,3.52,3.52,3.520742296918768,2513810000.0,71400.0,20231127.0,110900.0,0
99,3.52,3.53,3.52,3.52,3.5210786106032907,1926030000.0,54700.0,20231127.0,111000.0,0
100,3.52,3.53,3.52,3.52,3.52625,112840000.0,3200.0,20231127.0,111100.0,0
101,3.53,3.53,3.52,3.53,3.5264668769716088,1117890000.0,31700.0,20231127.0,111200.0,0
102,3.53,3.53,3.52,3.52,3.529633507853403,674160000.0,19100.0,20231127.0,111300.0,0
103,3.53,3.53,3.52,3.52,3.521270491803279,859190000.0,24400.0,20231127.0,111400.0,0
104,3.52,3.53,3.52,3.52,3.525669014084507,1001290000.0,28400.0,20231127.0,111500.0,0
105,3.53,3.53,3.52,3.52,3.5266735966735965,1696330000.0,48100.0,20231127.0,111600.0,0
106,3.52,3.52,3.52,3.52,3.52,28160000.0,800.0,20231127.0,111700.0,0
107,3.52,3.53,3.52,3.52,3.5206153846153843,457680000.0,13000.0,20231127.0,111800.0,0
108,3.53,3.53,3.52,3.52,3.5222849462365597,1310290000.0,37200.0,20231127.0,111900.0,0
109,3.52,3.53,3.52,3.52,3.526551724137931,409080000.0,11600.0,20231127.0,112000.0,0
110,3.53,3.53,3.52,3.52,3.5256976744186046,909630000.0,25800.0,20231127.0,112100.0,0
111,3.53,3.53,3.52,3.52,3.522556390977444,468500000.0,13300.0,20231127.0,112200.0,0
112,3.52,3.52,3.52,3.52,3.5200769230769238,457610000.0,13000.0,20231127.0,112300.0,0
113,3.53,3.53,3.52,3.52,3.5230107526881724,327640000.0,9300.0,20231127.0,112400.0,0
114,3.52,3.53,3.52,3.53,3.52234375,225430000.0,6400.0,20231127.0,112500.0,0
115,3.53,3.53,3.52,3.52,3.521374321880651,1947320000.0,55300.0,20231127.0,112600.0,0
116,3.52,3.52,3.52,3.52,3.5195825049701788,10622100000.0,301800.0,20231127.0,112700.0,0
117,3.52,3.53,3.52,3.52,3.520714285714285,690060000.0,19600.0,20231127.0,112800.0,0
118,3.53,3.53,3.51,3.52,3.5162888198757765,2264490000.0,64400.0,20231127.0,112900.0,0
119,3.52,3.53,3.52,3.53,3.5212244897959186,345080000.0,9800.0,20231127.0,113000.0,0
120,3.53,3.53,3.53,3.53,3.53,0.0,0.0,20231127.0,113100.0,0
