,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
59,4.01,4.02,4.01,4.01,4.015304955527319,6320090000.0,157400.0,20231127.0,103000.0,0
60,4.02,4.02,4.01,4.02,4.017109959700633,6977720000.0,173700.0,20231127.0,103100.0,0
61,4.02,4.02,4.01,4.01,4.018126245847176,6047280000.0,150500.0,20231127.0,103200.0,0
62,4.02,4.02,4.01,4.02,4.017120141342756,6821070000.0,169800.0,20231127.0,103300.0,0
63,4.02,4.02,4.01,4.02,4.015085592011412,11258300000.0,280400.0,20231127.0,103400.0,0
64,4.02,4.02,4.01,4.02,4.024155600024256,66362350000.0,1649100.0,20231127.0,103500.0,0
65,4.02,4.04,4.02,4.03,4.031002880184332,69978210000.0,1736000.0,20231127.0,103600.0,0
66,4.03,4.03,4.02,4.03,4.029696969696969,1728740000.0,42900.0,20231127.0,103700.0,0
67,4.03,4.03,4.02,4.03,4.028700696055684,3472740000.0,86200.0,20231127.0,103800.0,0
68,4.02,4.03,4.02,4.03,4.029767295597484,6407330000.0,159000.0,20231127.0,103900.0,0
69,4.03,4.03,4.02,4.02,4.02558053814965,10921400000.0,271300.0,20231127.0,104000.0,0
70,4.03,4.03,4.02,4.03,4.029763440860215,5621520000.0,139500.0,20231127.0,104100.0,0
71,4.03,4.03,4.02,4.03,4.029878716744914,10300370000.0,255600.0,20231127.0,104200.0,0
72,4.03,4.03,4.02,4.03,4.029965546942291,9357580000.0,232200.0,20231127.0,104300.0,0
73,4.03,4.03,4.02,4.03,4.02998275862069,2337390000.0,58000.0,20231127.0,104400.0,0
74,4.03,4.03,4.02,4.03,4.029587392550143,7031630000.0,174500.0,20231127.0,104500.0,0
75,4.03,4.03,4.02,4.03,4.029796195652174,2965930000.0,73600.0,20231127.0,104600.0,0
76,4.03,4.03,4.02,4.02,4.029619047619048,9308420000.0,231000.0,20231127.0,104700.0,0
77,4.03,4.03,4.02,4.03,4.031169702780441,4204510000.0,104300.0,20231127.0,104800.0,0
78,4.03,4.03,4.02,4.03,4.028649789029536,2864370000.0,71100.0,20231127.0,104900.0,0
79,4.03,4.03,4.02,4.02,4.026052631578947,2447840000.0,60800.0,20231127.0,105000.0,0
80,4.02,4.03,4.02,4.02,4.02112545728427,18686170000.0,464700.0,20231127.0,105100.0,0
81,4.02,4.03,4.02,4.02,4.022587244283995,6685540000.0,166200.0,20231127.0,105200.0,0
82,4.02,4.03,4.02,4.02,4.023833333333333,2655730000.0,66000.0,20231127.0,105300.0,0
83,4.03,4.03,4.02,4.02,4.022053162236481,4388060000.0,109100.0,20231127.0,105400.0,0
84,4.02,4.03,4.02,4.02,4.025417170495768,3329020000.0,82700.0,20231127.0,105500.0,0
85,4.02,4.03,4.02,4.02,4.024325980392157,6567700000.0,163200.0,20231127.0,105600.0,0
86,4.03,4.03,4.02,4.03,4.026915167095115,1566470000.0,38900.0,20231127.0,105700.0,0
87,4.02,4.03,4.01,4.01,4.019791738979522,23162040000.0,576200.0,20231127.0,105800.0,0
88,4.01,4.01,4.01,4.01,4.01,2490210000.0,62100.0,20231127.0,105900.0,0
89,4.01,4.02,4.01,4.02,4.013024590163935,4895890000.0,122000.0,20231127.0,110000.0,0
90,4.01,4.02,4.01,4.02,4.0128629579375845,2957480000.0,73700.0,20231127.0,110100.0,0
91,4.01,4.02,4.01,4.01,4.012365657813465,6496020000.0,161900.0,20231127.0,110200.0,0
92,4.01,4.02,4.01,4.01,4.014555808656036,3524780000.0,87800.0,20231127.0,110300.0,0
93,4.01,4.02,4.01,4.02,4.017354758961681,3250040000.0,80900.0,20231127.0,110400.0,0
94,4.02,4.02,4.01,4.02,4.012593423019432,10737700000.0,267600.0,20231127.0,110500.0,0
95,4.02,4.02,4.01,4.01,4.01406548431105,2942310000.0,73300.0,20231127.0,110600.0,0
96,4.01,4.02,4.01,4.01,4.013627087198516,4326690000.0,107800.0,20231127.0,110700.0,0
97,4.02,4.02,4.01,4.02,4.01605415860735,2076300000.0,51700.0,20231127.0,110800.0,0
98,4.01,4.02,4.01,4.01,4.01509009009009,1782700000.0,44400.0,20231127.0,110900.0,0
99,4.01,4.02,4.01,4.01,4.013153284671533,2749010000.0,68500.0,20231127.0,111000.0,0
100,4.01,4.02,4.01,4.01,4.018182773109244,7650620000.0,190400.0,20231127.0,111100.0,0
101,4.01,4.02,4.01,4.01,4.015132924335378,1963400000.0,48900.0,20231127.0,111200.0,0
102,4.01,4.02,4.01,4.02,4.015659574468085,3774720000.0,94000.0,20231127.0,111300.0,0
103,4.01,4.02,4.01,4.01,4.015439289239882,4067640000.0,101300.0,20231127.0,111400.0,0
104,4.02,4.02,4.01,4.02,4.015835866261398,6606050000.0,164500.0,20231127.0,111500.0,0
105,4.01,4.02,4.01,4.01,4.017149917627677,2438410000.0,60700.0,20231127.0,111600.0,0
106,4.01,4.02,4.01,4.02,4.017671232876712,2639610000.0,65700.0,20231127.0,111700.0,0
107,4.02,4.02,4.01,4.01,4.015630733944954,3501630000.0,87200.0,20231127.0,111800.0,0
108,4.02,4.02,4.01,4.01,4.014491758241759,2922550000.0,72800.0,20231127.0,111900.0,0
109,4.01,4.02,4.01,4.02,4.015400432900433,3710230000.0,92400.0,20231127.0,112000.0,0
110,4.01,4.02,4.01,4.02,4.01578543153906,3560837100.0,88671.0,20231127.0,112100.0,0
111,4.01,4.02,4.01,4.01,4.010851513019,5699420000.0,142100.0,20231127.0,112200.0,0
112,4.01,4.02,4.01,4.01,4.016212319790301,3064370000.0,76300.0,20231127.0,112300.0,0
113,4.02,4.02,4.01,4.01,4.017972972972973,2378640000.0,59200.0,20231127.0,112400.0,0
114,4.02,4.02,4.01,4.01,4.015261194029851,2152180000.0,53600.0,20231127.0,112500.0,0
115,4.01,4.02,4.01,4.01,4.015890410958904,5276880000.0,131400.0,20231127.0,112600.0,0
116,4.01,4.02,4.01,4.02,4.016052303860523,3224890000.0,80300.0,20231127.0,112700.0,0
117,4.01,4.02,4.01,4.02,4.015945165945166,2783050000.0,69300.0,20231127.0,112800.0,0
118,4.02,4.02,4.01,4.01,4.011795035009548,6302530000.0,157100.0,20231127.0,112900.0,0
119,4.01,4.02,4.01,4.02,4.014754112479546,4661531000.0,116110.0,20231127.0,113000.0,0
120,4.01,4.01,4.01,4.01,4.01,164410000.0,4100.0,20231127.0,113100.0,0
