,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
38,5.24,5.24,5.23,5.24,5.230507042253521,40850260000.0,781000.0,20231127.0,100900.0,0
39,5.23,5.24,5.23,5.24,5.2312610369028745,23106480000.0,441700.0,20231127.0,101000.0,0
40,5.24,5.26,5.23,5.25,5.2453255547452855,50349880000.0,959900.0,20231127.0,101100.0,0
41,5.25,5.25,5.24,5.25,5.246289164490862,32149260000.0,612800.0,20231127.0,101200.0,0
42,5.25,5.25,5.24,5.25,5.249078606392168,18230050000.0,347300.0,20231127.0,101300.0,0
43,5.26,5.26,5.24,5.25,5.249852941176471,14636590000.0,278800.0,20231127.0,101400.0,0
44,5.25,5.25,5.23,5.24,5.238812761506276,30049830000.0,573600.0,20231127.0,101500.0,0
45,5.24,5.24,5.23,5.24,5.237671813502876,17300030000.0,330300.0,20231127.0,101600.0,0
46,5.24,5.24,5.23,5.24,5.236050933786077,15420170000.0,294500.0,20231127.0,101700.0,0
47,5.24,5.25,5.23,5.25,5.238649462365591,36539580000.0,697500.0,20231127.0,101800.0,0
48,5.24,5.25,5.24,5.24,5.240138820029747,21138720000.0,403400.0,20231127.0,101900.0,0
49,5.24,5.25,5.24,5.25,5.243017515923567,13170460000.0,251200.0,20231127.0,102000.0,0
50,5.25,5.25,5.24,5.24,5.240818284424379,18573460000.0,354400.0,20231127.0,102100.0,0
51,5.24,5.24,5.23,5.24,5.235162393162393,6125140000.0,117000.0,20231127.0,102200.0,0
52,5.24,5.24,5.23,5.23,5.23853412462908,26480790000.0,505500.0,20231127.0,102300.0,0
53,5.23,5.23,5.22,5.22,5.22944321635811,75701420000.0,1447600.0,20231127.0,102400.0,0
54,5.22,5.23,5.22,5.23,5.2233837233381655,25223720000.0,482900.0,20231127.0,102500.0,0
55,5.22,5.24,5.22,5.23,5.230090741310367,34006050000.0,650200.0,20231127.0,102600.0,0
56,5.23,5.24,5.23,5.24,5.235723221266615,6696490000.0,127900.0,20231127.0,102700.0,0
57,5.24,5.24,5.23,5.24,5.237533418204965,32912660000.0,628400.0,20231127.0,102800.0,0
58,5.24,5.25,5.24,5.25,5.244468468468468,8732040000.0,166500.0,20231127.0,102900.0,0
59,5.24,5.25,5.24,5.25,5.244919083969466,17177110000.0,327500.0,20231127.0,103000.0,0
60,5.24,5.25,5.23,5.23,5.2399543859649125,14933870000.0,285000.0,20231127.0,103100.0,0
61,5.24,5.24,5.23,5.23,5.233030726256984,7493700000.0,143200.0,20231127.0,103200.0,0
62,5.23,5.24,5.23,5.23,5.232269753397081,10396520000.0,198700.0,20231127.0,103300.0,0
63,5.24,5.24,5.23,5.24,5.237791495198903,11455050000.0,218700.0,20231127.0,103400.0,0
64,5.24,5.24,5.23,5.23,5.236142649199418,7194460000.0,137400.0,20231127.0,103500.0,0
65,5.24,5.24,5.23,5.23,5.236497175141243,12049180000.0,230100.0,20231127.0,103600.0,0
66,5.24,5.24,5.23,5.23,5.235340514246004,15067310000.0,287800.0,20231127.0,103700.0,0
67,5.24,5.24,5.23,5.23,5.231463437802409,17623649400.0,336878.0,20231127.0,103800.0,0
68,5.24,5.24,5.23,5.24,5.232246018671059,28583760000.0,546300.0,20231127.0,103900.0,0
69,5.23,5.25,5.23,5.25,5.239538138558433,14974600000.0,285800.0,20231127.0,104000.0,0
70,5.24,5.25,5.24,5.24,5.240630026809652,3909510000.0,74600.0,20231127.0,104100.0,0
71,5.24,5.25,5.24,5.25,5.244378172588832,4132570000.0,78800.0,20231127.0,104200.0,0
72,5.25,5.25,5.24,5.25,5.243382899628253,7052350000.0,134500.0,20231127.0,104300.0,0
73,5.24,5.25,5.24,5.24,5.242318652849741,8094140000.0,154400.0,20231127.0,104400.0,0
74,5.25,5.25,5.24,5.25,5.2441025641025645,9407920000.0,179400.0,20231127.0,104500.0,0
75,5.25,5.25,5.24,5.25,5.245895287958115,5009830000.0,95500.0,20231127.0,104600.0,0
76,5.25,5.25,5.23,5.24,5.240445969125214,12220720000.0,233200.0,20231127.0,104700.0,0
77,5.24,5.24,5.23,5.24,5.232053634438955,7413820000.0,141700.0,20231127.0,104800.0,0
78,5.24,5.24,5.23,5.23,5.235560936238903,12973720000.0,247800.0,20231127.0,104900.0,0
79,5.23,5.24,5.23,5.24,5.233389830508474,10806950000.0,206500.0,20231127.0,105000.0,0
80,5.23,5.24,5.23,5.24,5.235382685069008,8345200000.0,159400.0,20231127.0,105100.0,0
81,5.23,5.24,5.23,5.23,5.233790560471976,3548510000.0,67800.0,20231127.0,105200.0,0
82,5.23,5.24,5.23,5.24,5.232882833787466,9602340000.0,183500.0,20231127.0,105300.0,0
83,5.23,5.24,5.23,5.23,5.234569515306123,16415610000.0,313600.0,20231127.0,105400.0,0
84,5.24,5.24,5.23,5.24,5.237651403249631,7091780000.0,135400.0,20231127.0,105500.0,0
85,5.24,5.25,5.23,5.24,5.237437225986449,13140730000.0,250900.0,20231127.0,105600.0,0
86,5.25,5.25,5.24,5.24,5.241022038567493,19024910000.0,363000.0,20231127.0,105700.0,0
87,5.24,5.25,5.24,5.24,5.241377551020408,2054620000.0,39200.0,20231127.0,105800.0,0
88,5.24,5.25,5.24,5.24,5.240712909441233,5439860000.0,103800.0,20231127.0,105900.0,0
89,5.25,5.25,5.24,5.25,5.246789667896679,7109400000.0,135500.0,20231127.0,110000.0,0
90,5.25,5.25,5.24,5.25,5.241043737574553,5272490000.0,100600.0,20231127.0,110100.0,0
91,5.24,5.24,5.23,5.23,5.23830164765526,16532080000.0,315600.0,20231127.0,110200.0,0
92,5.23,5.24,5.23,5.24,5.234959785522788,3905280000.0,74600.0,20231127.0,110300.0,0
93,5.24,5.24,5.23,5.23,5.230713547052741,10116200000.0,193400.0,20231127.0,110400.0,0
94,5.23,5.24,5.23,5.23,5.233189300411523,2543330000.0,48600.0,20231127.0,110500.0,0
95,5.24,5.24,5.23,5.24,5.2348790058862,8004130000.0,152900.0,20231127.0,110600.0,0
96,5.23,5.24,5.23,5.23,5.233090705487122,4673150000.0,89300.0,20231127.0,110700.0,0
97,5.23,5.24,5.23,5.24,5.235942028985507,1445120000.0,27600.0,20231127.0,110800.0,0
98,5.23,5.24,5.23,5.23,5.232301293900185,5661350000.0,108200.0,20231127.0,110900.0,0
99,5.24,5.24,5.23,5.23,5.231342435486072,11885557700.0,227199.0,20231127.0,111000.0,0
100,5.23,5.23,5.22,5.23,5.228258027410671,21362662300.0,408600.0,20231127.0,111100.0,0
101,5.22,5.24,5.22,5.23,5.229413189771198,19427270000.0,371500.0,20231127.0,111200.0,0
102,5.23,5.24,5.23,5.24,5.231728917982287,13586800000.0,259700.0,20231127.0,111300.0,0
103,5.23,5.24,5.23,5.24,5.239411764705882,1068840000.0,20400.0,20231127.0,111400.0,0
104,5.24,5.24,5.23,5.24,5.235544258373206,8753830000.0,167200.0,20231127.0,111500.0,0
105,5.24,5.24,5.23,5.23,5.238807994289793,7339570000.0,140100.0,20231127.0,111600.0,0
106,5.24,5.25,5.23,5.24,5.238014234875444,7359410000.0,140500.0,20231127.0,111700.0,0
107,5.24,5.25,5.23,5.24,5.239287925696594,3384580000.0,64600.0,20231127.0,111800.0,0
108,5.24,5.25,5.24,5.24,5.2471022290545735,6826480000.0,130100.0,20231127.0,111900.0,0
109,5.24,5.25,5.24,5.24,5.2403712871287125,6351330000.0,121200.0,20231127.0,112000.0,0
110,5.24,5.24,5.24,5.24,5.233557312252965,19861350000.0,379500.0,20231127.0,112100.0,0
111,5.24,5.25,5.24,5.24,5.240990953747386,8620801200.0,164488.0,20231127.0,112200.0,0
112,5.24,5.25,5.24,5.25,5.241986588432523,6253690000.0,119300.0,20231127.0,112300.0,0
113,5.25,5.25,5.24,5.24,5.241627118644068,3092560000.0,59000.0,20231127.0,112400.0,0
114,5.25,5.25,5.24,5.24,5.247476901208245,7383200000.0,140700.0,20231127.0,112500.0,0
115,5.24,5.25,5.24,5.24,5.240500676589987,7745460000.0,147800.0,20231127.0,112600.0,0
116,5.24,5.25,5.23,5.23,5.2383689976689976,8989041200.0,171600.0,20231127.0,112700.0,0
117,5.23,5.24,5.23,5.23,5.230869017632242,4153310000.0,79400.0,20231127.0,112800.0,0
118,5.23,5.24,5.23,5.23,5.230239898989899,20711750000.0,396000.0,20231127.0,112900.0,0
119,5.23,5.24,5.23,5.24,5.225017936273475,24761360000.0,473900.0,20231127.0,113000.0,0
120,5.24,5.24,5.24,5.24,5.24,0.0,0.0,20231127.0,113100.0,0
