,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
88,89.6,89.6,89.55,89.55,89.55,509539500.0,569.0,20231127.0,105900.0,0
89,89.6,89.69,89.6,89.62,89.6660773480663,2109842800.0,2353.0,20231127.0,110000.0,0
90,89.62,89.71,89.62,89.66,89.65466833541927,4298044800.0,4794.0,20231127.0,110100.0,0
91,89.66,89.71,89.66,89.67,89.69,1076280000.0,1200.0,20231127.0,110200.0,0
92,89.66,89.69,89.36,89.36,89.58415580073554,2679462100.0,2991.0,20231127.0,110300.0,0
93,89.36,89.52,89.36,89.52,89.51818181818183,984700000.0,1100.0,20231127.0,110400.0,0
94,89.52,89.67,89.41,89.64,89.4938389731622,6902659800.0,7713.0,20231127.0,110500.0,0
95,89.64,89.64,89.64,89.64,89.64,0.0,0.0,20231127.0,110600.0,0
96,89.64,89.64,89.5,89.5,89.58532876712329,1307945800.0,1460.0,20231127.0,110700.0,0
97,89.5,89.93,89.5,89.57,89.64381712626995,3705875400.0,4134.0,20231127.0,110800.0,0
98,89.57,89.75,89.57,89.75,89.68804580152671,587456700.0,655.0,20231127.0,110900.0,0
99,89.75,89.78,89.74,89.74,89.75196911196912,1162288000.0,1295.0,20231127.0,111000.0,0
100,89.74,89.74,89.73,89.73,89.7375,717900000.0,800.0,20231127.0,111100.0,0
101,89.73,89.78,89.66,89.78,89.72615042608373,2421708800.0,2699.0,20231127.0,111200.0,0
102,89.78,89.78,89.69,89.74,89.73215017064845,1840406400.0,2051.0,20231127.0,111300.0,0
103,89.74,89.78,89.74,89.78,89.74708000000001,897470800.0,1000.0,20231127.0,111400.0,0
104,89.78,89.93,89.77,89.77,89.81161764705882,488575200.0,544.0,20231127.0,111500.0,0
105,89.77,89.77,89.59,89.59,89.7306392694064,2751141400.0,3066.0,20231127.0,111600.0,0
106,89.59,89.7,89.59,89.61,89.64189277389278,1922818600.0,2145.0,20231127.0,111700.0,0
107,89.61,89.66,89.61,89.66,89.635,358540000.0,400.0,20231127.0,111800.0,0
108,89.66,89.66,89.66,89.66,89.66,0.0,0.0,20231127.0,111900.0,0
109,89.66,89.73,89.66,89.73,89.69264900662252,4333948800.0,4832.0,20231127.0,112000.0,0
110,89.73,89.73,89.66,89.66,89.67441860465117,964000000.0,1075.0,20231127.0,112100.0,0
111,89.67,89.83,89.55,89.61,89.64001323334804,2032139100.0,2267.0,20231127.0,112200.0,0
112,89.55,89.59,89.55,89.58,89.57052581714827,1890833800.0,2111.0,20231127.0,112300.0,0
113,89.61,89.61,89.61,89.61,89.61,1371033000.0,1530.0,20231127.0,112400.0,0
114,89.75,89.91,89.69,89.76,89.80451656986675,2628578200.0,2927.0,20231127.0,112500.0,0
115,89.85,89.85,89.68,89.82,89.81733976029182,3447189500.0,3838.0,20231127.0,112600.0,0
116,89.77,89.85,89.77,89.85,89.81834437086093,542502800.0,604.0,20231127.0,112700.0,0
117,89.85,89.97,89.85,89.85,89.86988599348534,5518011000.0,6140.0,20231127.0,112800.0,0
118,89.85,90.22,89.85,90.22,90.01688618468147,1257535900.0,1397.0,20231127.0,112900.0,0
119,89.88,90.06,89.7,89.7,89.86214285714286,1258070000.0,1400.0,20231127.0,113000.0,0
120,89.7,89.7,89.7,89.7,89.7,0.0,0.0,20231127.0,113100.0,0
