,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
54,4.85,4.86,4.85,4.85,4.858891625615764,1972710000.0,40600.0,20231127.0,102500.0,0
55,4.86,4.86,4.85,4.86,4.855725806451613,602110000.0,12400.0,20231127.0,102600.0,0
56,4.86,4.86,4.85,4.86,4.852483660130718,1484860000.0,30600.0,20231127.0,102700.0,0
57,4.86,4.86,4.85,4.86,4.85652078774617,2219430000.0,45700.0,20231127.0,102800.0,0
58,4.85,4.86,4.85,4.86,4.85905325443787,1642360000.0,33800.0,20231127.0,102900.0,0
59,4.86,4.86,4.85,4.85,4.858241206030151,1933580000.0,39800.0,20231127.0,103000.0,0
60,4.85,4.86,4.85,4.86,4.856502145922747,2263130000.0,46600.0,20231127.0,103100.0,0
61,4.86,4.86,4.85,4.85,4.858870431893688,1462520000.0,30100.0,20231127.0,103200.0,0
62,4.86,4.86,4.85,4.86,4.859881305637982,1637780000.0,33700.0,20231127.0,103300.0,0
63,4.86,4.86,4.85,4.86,4.8594776119402985,1302340000.0,26800.0,20231127.0,103400.0,0
64,4.86,4.86,4.85,4.86,4.857212389380531,2195460000.0,45200.0,20231127.0,103500.0,0
65,4.86,4.86,4.86,4.86,4.859868421052632,1477400000.0,30400.0,20231127.0,103600.0,0
66,4.86,4.86,4.85,4.86,4.85468085106383,684510000.0,14100.0,20231127.0,103700.0,0
67,4.86,4.86,4.85,4.85,4.855882352941176,660400000.0,13600.0,20231127.0,103800.0,0
68,4.85,4.86,4.85,4.85,4.8506451612903225,902220000.0,18600.0,20231127.0,103900.0,0
69,4.85,4.86,4.85,4.85,4.857176470588235,412860000.0,8500.0,20231127.0,104000.0,0
70,4.85,4.86,4.85,4.86,4.855882352941176,412750000.0,8500.0,20231127.0,104100.0,0
71,4.86,4.86,4.85,4.85,4.855,553470000.0,11400.0,20231127.0,104200.0,0
72,4.85,4.86,4.85,4.85,4.851063829787234,228000000.0,4700.0,20231127.0,104300.0,0
73,4.86,4.86,4.85,4.86,4.856434782608696,558490000.0,11500.0,20231127.0,104400.0,0
74,4.86,4.86,4.85,4.85,4.852279411764705,1319820000.0,27200.0,20231127.0,104500.0,0
75,4.85,4.86,4.85,4.86,4.850295275590551,2463950000.0,50800.0,20231127.0,104600.0,0
76,4.86,4.86,4.85,4.85,4.8512625250501005,2420780000.0,49900.0,20231127.0,104700.0,0
77,4.85,4.86,4.85,4.85,4.853050847457627,286330000.0,5900.0,20231127.0,104800.0,0
78,4.86,4.86,4.85,4.85,4.852506887052341,1761460000.0,36300.0,20231127.0,104900.0,0
79,4.85,4.86,4.85,4.85,4.853157894736842,92210000.0,1900.0,20231127.0,105000.0,0
80,4.85,4.86,4.85,4.86,4.858461538461539,378960000.0,7800.0,20231127.0,105100.0,0
81,4.86,4.86,4.85,4.86,4.852153846153846,315390000.0,6500.0,20231127.0,105200.0,0
82,4.86,4.86,4.85,4.86,4.859390243902439,398470000.0,8200.0,20231127.0,105300.0,0
83,4.86,4.86,4.85,4.86,4.855851063829787,1369350000.0,28200.0,20231127.0,105400.0,0
84,4.86,4.86,4.85,4.86,4.852740213523132,1363620000.0,28100.0,20231127.0,105500.0,0
85,4.86,4.86,4.85,4.86,4.859976247030879,2046050000.0,42100.0,20231127.0,105600.0,0
86,4.86,4.86,4.86,4.86,4.859966101694916,10035830000.0,206500.0,20231127.0,105700.0,0
87,4.86,4.86,4.85,4.86,4.856271186440679,1719120000.0,35400.0,20231127.0,105800.0,0
88,4.86,4.86,4.85,4.86,4.859947735191638,2789610000.0,57400.0,20231127.0,105900.0,0
89,4.86,4.86,4.85,4.86,4.859127906976744,835770000.0,17200.0,20231127.0,110000.0,0
90,4.86,4.86,4.85,4.85,4.851113445378151,2309130000.0,47600.0,20231127.0,110100.0,0
91,4.85,4.85,4.85,4.85,4.85,155200000.0,3200.0,20231127.0,110200.0,0
92,4.85,4.85,4.85,4.85,4.85,19400000.0,400.0,20231127.0,110300.0,0
93,4.85,4.87,4.85,4.86,4.859779938587513,9496010000.0,195400.0,20231127.0,110400.0,0
94,4.86,4.86,4.86,4.86,4.859911660777385,2750710000.0,56600.0,20231127.0,110500.0,0
95,4.85,4.86,4.85,4.85,4.857843137254903,495500000.0,10200.0,20231127.0,110600.0,0
96,4.85,4.86,4.85,4.86,4.86,233280000.0,4800.0,20231127.0,110700.0,0
97,4.86,4.86,4.85,4.86,4.854568965517242,563130000.0,11600.0,20231127.0,110800.0,0
98,4.86,4.86,4.86,4.86,4.86,87480000.0,1800.0,20231127.0,110900.0,0
99,4.85,4.85,4.85,4.85,4.852393617021276,912250000.0,18800.0,20231127.0,111000.0,0
100,4.86,4.86,4.85,4.86,4.85974025974026,374200000.0,7700.0,20231127.0,111100.0,0
101,4.86,4.86,4.86,4.86,4.86,48600000.0,1000.0,20231127.0,111200.0,0
102,4.85,4.86,4.85,4.86,4.859047619047619,306120000.0,6300.0,20231127.0,111300.0,0
103,4.86,4.86,4.86,4.86,4.86,787320000.0,16200.0,20231127.0,111400.0,0
104,4.86,4.86,4.85,4.86,4.859411764705882,82610000.0,1700.0,20231127.0,111500.0,0
105,4.86,4.86,4.85,4.86,4.85998,2429990000.0,50000.0,20231127.0,111600.0,0
106,4.86,4.86,4.86,4.86,4.86,335340000.0,6900.0,20231127.0,111700.0,0
107,4.86,4.87,4.86,4.86,4.8605,291630000.0,6000.0,20231127.0,111800.0,0
108,4.86,4.87,4.86,4.86,4.860769230769231,189570000.0,3900.0,20231127.0,111900.0,0
109,4.86,4.86,4.86,4.86,4.863982300884955,549630000.0,11300.0,20231127.0,112000.0,0
110,4.86,4.87,4.86,4.86,4.860909090909091,160410000.0,3300.0,20231127.0,112100.0,0
111,4.86,4.87,4.86,4.86,4.860625,233310000.0,4800.0,20231127.0,112200.0,0
112,4.86,4.87,4.86,4.86,4.865454545454545,481680000.0,9900.0,20231127.0,112300.0,0
113,4.86,4.87,4.86,4.87,4.866,24330000.0,500.0,20231127.0,112400.0,0
114,4.87,4.87,4.86,4.87,4.863303571428572,1089380000.0,22400.0,20231127.0,112500.0,0
115,4.86,4.86,4.85,4.86,4.859979123173278,2327930000.0,47900.0,20231127.0,112600.0,0
116,4.86,4.86,4.85,4.85,4.858985507246377,335270000.0,6900.0,20231127.0,112700.0,0
117,4.85,4.86,4.85,4.86,4.852222222222222,305690000.0,6300.0,20231127.0,112800.0,0
118,4.85,4.86,4.85,4.86,4.850044444444444,1091260000.0,22500.0,20231127.0,112900.0,0
119,4.86,4.86,4.85,4.85,4.854121037463977,1684380000.0,34700.0,20231127.0,113000.0,0
120,4.85,4.85,4.85,4.85,4.85,0.0,0.0,20231127.0,113100.0,0
