,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
34,10.86,10.86,10.84,10.85,10.849886363636363,2864370000.0,26400.0,20231127.0,100500.0,0
35,10.85,10.85,10.84,10.85,10.845165562913907,1637620000.0,15100.0,20231127.0,100600.0,0
36,10.85,10.85,10.83,10.83,10.83867469879518,3598440000.0,33200.0,20231127.0,100700.0,0
37,10.83,10.84,10.82,10.83,10.83022026431718,2458460000.0,22700.0,20231127.0,100800.0,0
38,10.83,10.83,10.81,10.81,10.821349206349206,2726980000.0,25200.0,20231127.0,100900.0,0
39,10.81,10.82,10.8,10.81,10.807893864013266,6517160000.0,60300.0,20231127.0,101000.0,0
40,10.81,10.83,10.81,10.82,10.822566248256624,7759780000.0,71700.0,20231127.0,101100.0,0
41,10.82,10.82,10.81,10.81,10.815372340425531,2033290000.0,18800.0,20231127.0,101200.0,0
42,10.81,10.82,10.81,10.82,10.819794238683128,5258420000.0,48600.0,20231127.0,101300.0,0
43,10.82,10.82,10.81,10.82,10.819230769230767,5485350000.0,50700.0,20231127.0,101400.0,0
44,10.82,10.82,10.79,10.81,10.804176470588237,7346840000.0,68000.0,20231127.0,101500.0,0
45,10.81,10.82,10.8,10.8,10.80820276497696,2345380000.0,21700.0,20231127.0,101600.0,0
46,10.8,10.83,10.8,10.82,10.816870689655172,12547570000.0,116000.0,20231127.0,101700.0,0
47,10.82,10.85,10.82,10.84,10.835773480662985,3922550000.0,36200.0,20231127.0,101800.0,0
48,10.83,10.83,10.83,10.83,10.829379310344828,1570260000.0,14500.0,20231127.0,101900.0,0
49,10.83,10.84,10.83,10.83,10.831481481481482,1169800000.0,10800.0,20231127.0,102000.0,0
50,10.83,10.85,10.82,10.83,10.832546494992847,7571950000.0,69900.0,20231127.0,102100.0,0
51,10.83,10.83,10.82,10.82,10.823157894736845,1233840000.0,11400.0,20231127.0,102200.0,0
52,10.82,10.82,10.81,10.81,10.81816,2704540000.0,25000.0,20231127.0,102300.0,0
53,10.81,10.81,10.8,10.81,10.805851851851852,2917580000.0,27000.0,20231127.0,102400.0,0
54,10.81,10.81,10.8,10.8,10.802416356877323,2905850000.0,26900.0,20231127.0,102500.0,0
55,10.8,10.82,10.8,10.82,10.81723259762309,6371350000.0,58900.0,20231127.0,102600.0,0
56,10.83,10.83,10.81,10.83,10.816697530864198,3504610000.0,32400.0,20231127.0,102700.0,0
57,10.82,10.83,10.82,10.83,10.827093649085038,1005837000.0,9290.0,20231127.0,102800.0,0
58,10.83,10.83,10.82,10.82,10.820101265822784,4273940000.0,39500.0,20231127.0,102900.0,0
59,10.82,10.82,10.8,10.81,10.810778443113772,5416200000.0,50100.0,20231127.0,103000.0,0
60,10.81,10.83,10.8,10.82,10.815408594967712,4857200000.0,44910.0,20231127.0,103100.0,0
61,10.82,10.83,10.8,10.82,10.81429918032787,2638689000.0,24400.0,20231127.0,103200.0,0
62,10.81,10.82,10.8,10.82,10.810833333333331,1945950000.0,18000.0,20231127.0,103300.0,0
63,10.82,10.84,10.81,10.81,10.81846153846154,2531520000.0,23400.0,20231127.0,103400.0,0
64,10.81,10.83,10.81,10.83,10.81672,1352090000.0,12500.0,20231127.0,103500.0,0
65,10.83,10.83,10.81,10.82,10.814602272727273,1903370000.0,17600.0,20231127.0,103600.0,0
66,10.82,10.83,10.8,10.8,10.81091603053435,1416230000.0,13100.0,20231127.0,103700.0,0
67,10.82,10.82,10.82,10.82,10.818852459016393,1319900000.0,12200.0,20231127.0,103800.0,0
68,10.82,10.82,10.81,10.81,10.817828282828282,2141930000.0,19800.0,20231127.0,103900.0,0
69,10.81,10.82,10.8,10.81,10.810487804878049,1772920000.0,16400.0,20231127.0,104000.0,0
70,10.81,10.82,10.81,10.82,10.818181818181818,1071000000.0,9900.0,20231127.0,104100.0,0
71,10.82,10.85,10.82,10.84,10.82776493256262,5619610000.0,51900.0,20231127.0,104200.0,0
72,10.83,10.84,10.82,10.83,10.825882352941177,1288280000.0,11900.0,20231127.0,104300.0,0
73,10.83,10.83,10.82,10.82,10.827,2381940000.0,22000.0,20231127.0,104400.0,0
74,10.82,10.84,10.82,10.83,10.83054945054945,985580000.0,9100.0,20231127.0,104500.0,0
75,10.83,10.84,10.82,10.84,10.837424242424245,715270000.0,6600.0,20231127.0,104600.0,0
76,10.84,10.84,10.8,10.81,10.817768240343348,7561620000.0,69900.0,20231127.0,104700.0,0
77,10.82,10.82,10.81,10.82,10.819830508474576,1276740000.0,11800.0,20231127.0,104800.0,0
78,10.82,10.83,10.81,10.82,10.818119266055046,2358350000.0,21800.0,20231127.0,104900.0,0
79,10.81,10.82,10.81,10.82,10.816962025316457,854540000.0,7900.0,20231127.0,105000.0,0
80,10.81,10.82,10.81,10.82,10.81470588235294,1838500000.0,17000.0,20231127.0,105100.0,0
81,10.82,10.83,10.82,10.83,10.82388888888889,389660000.0,3600.0,20231127.0,105200.0,0
82,10.83,10.83,10.82,10.83,10.826142131979696,2132750000.0,19700.0,20231127.0,105300.0,0
83,10.83,10.84,10.83,10.83,10.830575539568343,752725000.0,6950.0,20231127.0,105400.0,0
84,10.83,10.84,10.82,10.83,10.828314606741571,1927440000.0,17800.0,20231127.0,105500.0,0
85,10.83,10.85,10.82,10.85,10.835577889447237,2156280000.0,19900.0,20231127.0,105600.0,0
86,10.85,10.85,10.84,10.84,10.845,151830000.0,1400.0,20231127.0,105700.0,0
87,10.84,10.85,10.83,10.85,10.8384375,1040490000.0,9600.0,20231127.0,105800.0,0
88,10.85,10.85,10.83,10.85,10.837021276595744,1528020000.0,14100.0,20231127.0,105900.0,0
89,10.85,10.85,10.84,10.84,10.84,173440000.0,1600.0,20231127.0,110000.0,0
90,10.84,10.84,10.83,10.83,10.832222222222224,2047290000.0,18900.0,20231127.0,110100.0,0
91,10.83,10.84,10.82,10.82,10.826136363636364,952700000.0,8800.0,20231127.0,110200.0,0
92,10.82,10.84,10.82,10.83,10.825272727272727,2381560000.0,22000.0,20231127.0,110300.0,0
93,10.83,10.83,10.81,10.81,10.82344,1352930000.0,12500.0,20231127.0,110400.0,0
94,10.81,10.82,10.81,10.82,10.810778967867575,1110267000.0,10270.0,20231127.0,110500.0,0
95,10.82,10.82,10.8,10.81,10.807932835820894,1448263000.0,13400.0,20231127.0,110600.0,0
96,10.81,10.81,10.81,10.81,10.81,324300000.0,3000.0,20231127.0,110700.0,0
97,10.81,10.82,10.81,10.81,10.809501661129568,3253660000.0,30100.0,20231127.0,110800.0,0
98,10.8,10.82,10.8,10.82,10.810234375,1383710000.0,12800.0,20231127.0,110900.0,0
99,10.82,10.82,10.81,10.81,10.815111111111111,486680000.0,4500.0,20231127.0,111000.0,0
100,10.81,10.81,10.8,10.8,10.80494680851064,2031330000.0,18800.0,20231127.0,111100.0,0
101,10.8,10.8,10.79,10.79,10.794090735798704,2831290000.0,26230.0,20231127.0,111200.0,0
102,10.79,10.79,10.78,10.79,10.785314479638007,4767109000.0,44200.0,20231127.0,111300.0,0
103,10.79,10.8,10.79,10.8,10.796603773584906,1716660000.0,15900.0,20231127.0,111400.0,0
104,10.8,10.81,10.79,10.8,10.8,1987200000.0,18400.0,20231127.0,111500.0,0
105,10.8,10.8,10.8,10.8,10.79657142857143,1889400000.0,17500.0,20231127.0,111600.0,0
106,10.8,10.8,10.79,10.8,10.799298245614034,615560000.0,5700.0,20231127.0,111700.0,0
107,10.8,10.8,10.78,10.8,10.788301886792452,3430680000.0,31800.0,20231127.0,111800.0,0
108,10.79,10.81,10.79,10.81,10.79672473867596,3098660000.0,28700.0,20231127.0,111900.0,0
109,10.81,10.81,10.8,10.81,10.806521739130435,497100000.0,4600.0,20231127.0,112000.0,0
110,10.8,10.81,10.79,10.81,10.807887323943662,1534720000.0,14200.0,20231127.0,112100.0,0
111,10.82,10.82,10.81,10.82,10.816148148148148,1460180000.0,13500.0,20231127.0,112200.0,0
112,10.83,10.83,10.81,10.81,10.820671936758892,547526000.0,5060.0,20231127.0,112300.0,0
113,10.81,10.81,10.8,10.81,10.809761904761904,454010000.0,4200.0,20231127.0,112400.0,0
114,10.81,10.81,10.8,10.81,10.8071875,345830000.0,3200.0,20231127.0,112500.0,0
115,10.81,10.81,10.78,10.79,10.795967655308228,1809080300.0,16757.0,20231127.0,112600.0,0
116,10.79,10.79,10.78,10.78,10.788272884283248,1061889700.0,9843.0,20231127.0,112700.0,0
117,10.78,10.79,10.78,10.79,10.781333333333333,323440000.0,3000.0,20231127.0,112800.0,0
118,10.79,10.8,10.78,10.8,10.797565622549245,2340588300.0,21677.0,20231127.0,112900.0,0
119,10.78,10.8,10.78,10.8,10.794848484848483,1068690000.0,9900.0,20231127.0,113000.0,0
120,10.8,10.8,10.8,10.8,10.8,0.0,0.0,20231127.0,113100.0,0
