,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,42.04,42.1,42.02,42.04,42.040703517587936,8366100000.0,19900.0,20231127.0,95500.0,0
25,42.04,42.09,42.0,42.0,42.0505035971223,5845020000.0,13900.0,20231127.0,95600.0,0
26,41.99,41.99,41.9,41.94,41.925977011494254,3647560000.0,8700.0,20231127.0,95700.0,0
27,41.94,41.99,41.91,41.98,41.92522123893806,4737550000.0,11300.0,20231127.0,95800.0,0
28,41.93,41.98,41.93,41.98,41.94703703703704,2265140000.0,5400.0,20231127.0,95900.0,0
29,41.98,41.99,41.94,41.96,41.958666666666666,1888140000.0,4500.0,20231127.0,100000.0,0
30,41.96,42.03,41.96,41.98,42.00553516819572,13735810000.0,32700.0,20231127.0,100100.0,0
31,41.97,42.1,41.94,42.1,42.01232258064516,6511910000.0,15500.0,20231127.0,100200.0,0
32,42.1,42.12,42.06,42.12,42.08243902439025,3450760000.0,8200.0,20231127.0,100300.0,0
33,42.12,42.21,42.12,42.15,42.18026595744681,7929890000.0,18800.0,20231127.0,100400.0,0
34,42.15,42.15,42.07,42.07,42.13370078740158,5350980000.0,12700.0,20231127.0,100500.0,0
35,42.12,42.12,41.99,42.08,42.018403041825096,22101680000.0,52600.0,20231127.0,100600.0,0
36,42.08,42.11,42.0,42.1,42.041519607843135,8576470000.0,20400.0,20231127.0,100700.0,0
37,42.1,42.1,42.03,42.03,42.05530864197531,3406480000.0,8100.0,20231127.0,100800.0,0
38,42.0,42.03,41.95,41.95,41.97315789473684,3189960000.0,7600.0,20231127.0,100900.0,0
39,41.95,41.98,41.94,41.98,41.958,1468530000.0,3500.0,20231127.0,101000.0,0
40,41.94,42.09,41.94,42.07,42.02028169014084,2983440000.0,7100.0,20231127.0,101100.0,0
41,42.07,42.15,42.06,42.1,42.1115306122449,4126930000.0,9800.0,20231127.0,101200.0,0
42,42.1,42.15,42.08,42.12,42.11728813559322,2484920000.0,5900.0,20231127.0,101300.0,0
43,42.15,42.16,42.1,42.13,42.1287,4212870000.0,10000.0,20231127.0,101400.0,0
44,42.09,42.16,42.09,42.16,42.13068493150685,3075540000.0,7300.0,20231127.0,101500.0,0
45,42.16,42.25,42.16,42.17,42.19648464163822,12363570000.0,29300.0,20231127.0,101600.0,0
46,42.17,42.24,42.17,42.19,42.186615384615386,2742130000.0,6500.0,20231127.0,101700.0,0
47,42.2,42.2,42.14,42.15,42.151818181818186,927340000.0,2200.0,20231127.0,101800.0,0
48,42.15,42.2,42.13,42.2,42.154583333333335,3035130000.0,7200.0,20231127.0,101900.0,0
49,42.2,42.2,42.16,42.16,42.16970588235294,1433770000.0,3400.0,20231127.0,102000.0,0
50,42.16,42.2,42.1,42.13,42.146770833333335,4046090000.0,9600.0,20231127.0,102100.0,0
51,42.13,42.13,42.06,42.06,42.08467289719626,4503060000.0,10700.0,20231127.0,102200.0,0
52,42.06,42.12,42.06,42.12,42.10651515151515,5558060000.0,13200.0,20231127.0,102300.0,0
53,42.11,42.18,42.11,42.12,42.12983606557377,2569920000.0,6100.0,20231127.0,102400.0,0
54,42.11,42.13,42.07,42.13,42.09256097560976,3451590000.0,8200.0,20231127.0,102500.0,0
55,42.07,42.08,42.07,42.08,42.0758,2103790000.0,5000.0,20231127.0,102600.0,0
56,42.07,42.07,42.03,42.07,42.06027027027027,1556230000.0,3700.0,20231127.0,102700.0,0
57,42.07,42.08,42.04,42.08,42.06095238095238,1766560000.0,4200.0,20231127.0,102800.0,0
58,42.08,42.11,42.06,42.11,42.076557377049184,2566670000.0,6100.0,20231127.0,102900.0,0
59,42.12,42.19,42.12,42.16,42.182018348623856,4597840000.0,10900.0,20231127.0,103000.0,0
60,42.16,42.19,42.11,42.18,42.15426229508197,2571410000.0,6100.0,20231127.0,103100.0,0
61,42.14,42.14,42.08,42.09,42.11169230769231,2737260000.0,6500.0,20231127.0,103200.0,0
62,42.08,42.08,42.06,42.07,42.07970149253731,2819340000.0,6700.0,20231127.0,103300.0,0
63,42.06,42.06,42.04,42.04,42.05208333333333,2018500000.0,4800.0,20231127.0,103400.0,0
64,42.04,42.06,42.01,42.05,42.038489208633095,5843350000.0,13900.0,20231127.0,103500.0,0
65,42.0,42.09,42.0,42.07,42.04704225352113,2985340000.0,7100.0,20231127.0,103600.0,0
66,42.07,42.07,42.04,42.07,42.05862745098039,2144990000.0,5100.0,20231127.0,103700.0,0
67,42.07,42.14,42.07,42.14,42.108805970149255,2821290000.0,6700.0,20231127.0,103800.0,0
68,42.18,42.18,42.12,42.14,42.13583333333333,3539410000.0,8400.0,20231127.0,103900.0,0
69,42.15,42.17,42.15,42.16,42.15955882352941,2866850000.0,6800.0,20231127.0,104000.0,0
70,42.16,42.16,42.11,42.16,42.14973509933776,6364610000.0,15100.0,20231127.0,104100.0,0
71,42.16,42.16,42.11,42.11,42.12677419354839,1305930000.0,3100.0,20231127.0,104200.0,0
72,42.11,42.14,42.08,42.13,42.12,2485080000.0,5900.0,20231127.0,104300.0,0
73,42.13,42.15,42.13,42.15,42.1484375,1348750000.0,3200.0,20231127.0,104400.0,0
74,42.16,42.16,42.15,42.15,42.158,2107900000.0,5000.0,20231127.0,104500.0,0
75,42.15,42.17,42.14,42.17,42.156,2950920000.0,7000.0,20231127.0,104600.0,0
76,42.16,42.17,42.08,42.08,42.14093023255814,5436180000.0,12900.0,20231127.0,104700.0,0
77,42.08,42.08,42.02,42.02,42.03,1344960000.0,3200.0,20231127.0,104800.0,0
78,42.02,42.04,41.99,42.0,42.00333333333333,4788380000.0,11400.0,20231127.0,104900.0,0
79,42.0,42.1,42.0,42.08,42.04194805194805,6474460000.0,15400.0,20231127.0,105000.0,0
80,42.08,42.1,42.06,42.07,42.070625,2692520000.0,6400.0,20231127.0,105100.0,0
81,42.07,42.1,42.05,42.07,42.07459459459459,1556760000.0,3700.0,20231127.0,105200.0,0
82,42.06,42.06,42.03,42.03,42.04375,672700000.0,1600.0,20231127.0,105300.0,0
83,42.07,42.1,42.05,42.05,42.07269565217391,4838360000.0,11500.0,20231127.0,105400.0,0
84,42.05,42.11,42.05,42.08,42.09333333333333,2146760000.0,5100.0,20231127.0,105500.0,0
85,42.08,42.08,42.07,42.08,42.07173913043479,967650000.0,2300.0,20231127.0,105600.0,0
86,42.08,42.11,42.08,42.11,42.09529411764706,2146860000.0,5100.0,20231127.0,105700.0,0
87,42.11,42.11,42.04,42.05,42.080708661417326,5344250000.0,12700.0,20231127.0,105800.0,0
88,42.05,42.11,42.05,42.08,42.08126984126984,2651120000.0,6300.0,20231127.0,105900.0,0
89,42.06,42.09,42.0,42.0,42.05777777777777,2649640000.0,6300.0,20231127.0,110000.0,0
90,42.0,42.03,41.98,41.98,42.00673913043478,3864620000.0,9200.0,20231127.0,110100.0,0
91,41.98,42.01,41.98,42.01,42.0007299270073,5754100000.0,13700.0,20231127.0,110200.0,0
92,41.99,42.01,41.95,41.95,41.977568493150685,12257450000.0,29200.0,20231127.0,110300.0,0
93,41.95,41.98,41.93,41.93,41.95064102564103,3272150000.0,7800.0,20231127.0,110400.0,0
94,41.93,41.98,41.9,41.92,41.92219298245614,4779130000.0,11400.0,20231127.0,110500.0,0
95,41.92,41.97,41.92,41.97,41.930093457943926,4486520000.0,10700.0,20231127.0,110600.0,0
96,41.97,42.0,41.93,42.0,41.96848484848485,1384960000.0,3300.0,20231127.0,110700.0,0
97,42.0,42.02,41.98,41.98,41.999830508474574,2477990000.0,5900.0,20231127.0,110800.0,0
98,41.98,41.99,41.98,41.98,41.98083333333333,503770000.0,1200.0,20231127.0,110900.0,0
99,41.98,41.98,41.95,41.95,41.966388888888886,1510790000.0,3600.0,20231127.0,111000.0,0
100,41.95,42.0,41.95,41.97,41.98204724409449,5331720000.0,12700.0,20231127.0,111100.0,0
101,41.97,42.08,41.97,42.08,42.01806451612903,1302560000.0,3100.0,20231127.0,111200.0,0
102,42.08,42.08,42.0,42.0,42.01619834710744,5083960000.0,12100.0,20231127.0,111300.0,0
103,42.0,42.03,42.0,42.03,42.0046511627907,1806200000.0,4300.0,20231127.0,111400.0,0
104,42.03,42.06,42.03,42.04,42.032631578947374,1597240000.0,3800.0,20231127.0,111500.0,0
105,42.04,42.04,42.02,42.03,42.02966101694915,2479750000.0,5900.0,20231127.0,111600.0,0
106,42.03,42.03,42.0,42.03,42.02,336160000.0,800.0,20231127.0,111700.0,0
107,42.0,42.04,42.0,42.0,42.012625,2520757500.0,6000.0,20231127.0,111800.0,0
108,42.0,42.03,41.97,42.0,41.996818181818185,923930000.0,2200.0,20231127.0,111900.0,0
109,42.0,42.06,42.0,42.06,42.035251509054326,5222880000.0,12425.0,20231127.0,112000.0,0
110,42.06,42.09,42.04,42.08,42.063428571428574,1472220000.0,3500.0,20231127.0,112100.0,0
111,42.08,42.12,42.06,42.07,42.08975308641976,3409270000.0,8100.0,20231127.0,112200.0,0
112,42.07,42.11,42.07,42.09,42.09388888888889,757690000.0,1800.0,20231127.0,112300.0,0
113,42.07,42.1,42.07,42.1,42.08,799520000.0,1900.0,20231127.0,112400.0,0
114,42.1,42.1,42.07,42.09,42.09466666666667,3157100000.0,7500.0,20231127.0,112500.0,0
115,42.09,42.09,42.02,42.02,42.07103448275862,2440120000.0,5800.0,20231127.0,112600.0,0
116,42.02,42.03,42.0,42.0,42.00722222222223,756130000.0,1800.0,20231127.0,112700.0,0
117,42.0,42.03,42.0,42.0,42.00264705882353,1428090000.0,3400.0,20231127.0,112800.0,0
118,42.0,42.02,42.0,42.02,42.01783783783784,1554660000.0,3700.0,20231127.0,112900.0,0
119,42.03,42.03,41.99,41.99,42.00636363636364,1386210000.0,3300.0,20231127.0,113000.0,0
120,41.99,41.99,41.99,41.99,41.99,0.0,0.0,20231127.0,113100.0,0
