,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,20.62,20.62,20.59,20.59,20.61007246376812,14220950000.0,69000.0,20231127.0,95700.0,0
27,20.58,20.6,20.57,20.58,20.580614886731396,12718820000.0,61800.0,20231127.0,95800.0,0
28,20.59,20.59,20.56,20.57,20.56820809248555,7116600000.0,34600.0,20231127.0,95900.0,0
29,20.56,20.56,20.54,20.54,20.554875107665804,23864210000.0,116100.0,20231127.0,100000.0,0
30,20.56,20.57,20.54,20.57,20.552076372315035,17222640000.0,83800.0,20231127.0,100100.0,0
31,20.58,20.59,20.56,20.57,20.57501885345433,6438746400.0,31294.0,20231127.0,100200.0,0
32,20.57,20.57,20.56,20.56,20.57012545025463,9936604800.0,48306.0,20231127.0,100300.0,0
33,20.56,20.56,20.55,20.55,20.55669154228856,8263790000.0,40200.0,20231127.0,100400.0,0
34,20.56,20.56,20.54,20.54,20.545087719298245,9368560000.0,45600.0,20231127.0,100500.0,0
35,20.54,20.57,20.53,20.56,20.53877049180328,17540110000.0,85400.0,20231127.0,100600.0,0
36,20.56,20.63,20.56,20.63,20.599569732937685,13884110000.0,67400.0,20231127.0,100700.0,0
37,20.63,20.64,20.61,20.62,20.62734530938124,10334300000.0,50100.0,20231127.0,100800.0,0
38,20.62,20.63,20.6,20.63,20.614706723891278,14409680000.0,69900.0,20231127.0,100900.0,0
39,20.63,20.63,20.61,20.61,20.62244461420932,8098434000.0,39270.0,20231127.0,101000.0,0
40,20.61,20.65,20.61,20.63,20.62271212121212,13610990000.0,66000.0,20231127.0,101100.0,0
41,20.63,20.66,20.62,20.65,20.647263610315186,14411790000.0,69800.0,20231127.0,101200.0,0
42,20.65,20.65,20.61,20.62,20.631170960187355,8809510000.0,42700.0,20231127.0,101300.0,0
43,20.62,20.62,20.61,20.62,20.61725961538461,8576780000.0,41600.0,20231127.0,101400.0,0
44,20.62,20.62,20.61,20.61,20.61308035714286,4617330000.0,22400.0,20231127.0,101500.0,0
45,20.61,20.61,20.6,20.61,20.60536036036036,13723170000.0,66600.0,20231127.0,101600.0,0
46,20.61,20.62,20.6,20.61,20.6083940397351,12447470000.0,60400.0,20231127.0,101700.0,0
47,20.62,20.63,20.62,20.63,20.62,6680880000.0,32400.0,20231127.0,101800.0,0
48,20.62,20.63,20.62,20.63,20.626008583690982,4805860000.0,23300.0,20231127.0,101900.0,0
49,20.62,20.64,20.62,20.63,20.62418390804597,8971520000.0,43500.0,20231127.0,102000.0,0
50,20.63,20.65,20.6,20.62,20.617714604236344,18494090000.0,89700.0,20231127.0,102100.0,0
51,20.63,20.63,20.62,20.62,20.626069518716577,7714150000.0,37400.0,20231127.0,102200.0,0
52,20.62,20.62,20.61,20.61,20.61506198347108,9977690000.0,48400.0,20231127.0,102300.0,0
53,20.61,20.62,20.59,20.59,20.609640656565656,8161417700.0,39600.0,20231127.0,102400.0,0
54,20.59,20.61,20.59,20.59,20.5967955801105,7456040000.0,36200.0,20231127.0,102500.0,0
55,20.6,20.62,20.59,20.62,20.60487244897959,8077110000.0,39200.0,20231127.0,102600.0,0
56,20.62,20.63,20.61,20.63,20.617621951219512,3381290000.0,16400.0,20231127.0,102700.0,0
57,20.63,20.63,20.62,20.63,20.62518181818182,4537540000.0,22000.0,20231127.0,102800.0,0
58,20.62,20.63,20.62,20.62,20.62658263305322,7363690000.0,35700.0,20231127.0,102900.0,0
59,20.62,20.63,20.62,20.63,20.62558444059311,3213259800.0,15579.0,20231127.0,103000.0,0
60,20.63,20.63,20.61,20.61,20.62051330798479,10846390000.0,52600.0,20231127.0,103100.0,0
61,20.62,20.63,20.59,20.6,20.60195205479452,6015770000.0,29200.0,20231127.0,103200.0,0
62,20.6,20.61,20.6,20.6,20.59962328767124,6015090000.0,29200.0,20231127.0,103300.0,0
63,20.6,20.6,20.58,20.58,20.59389175257732,7990430000.0,38800.0,20231127.0,103400.0,0
64,20.58,20.59,20.58,20.59,20.585821917808214,3005530000.0,14600.0,20231127.0,103500.0,0
65,20.59,20.6,20.59,20.6,20.59483443708609,3109820000.0,15100.0,20231127.0,103600.0,0
66,20.59,20.61,20.59,20.59,20.59938202247191,3666690000.0,17800.0,20231127.0,103700.0,0
67,20.6,20.61,20.6,20.6,20.60093827160494,8343380000.0,40500.0,20231127.0,103800.0,0
68,20.6,20.6,20.59,20.6,20.60013215859031,4676230000.0,22700.0,20231127.0,103900.0,0
69,20.59,20.6,20.59,20.59,20.59640625,5272680000.0,25600.0,20231127.0,104000.0,0
70,20.59,20.6,20.58,20.58,20.58954545454545,6341580000.0,30800.0,20231127.0,104100.0,0
71,20.59,20.59,20.58,20.59,20.584158075601376,11979980000.0,58200.0,20231127.0,104200.0,0
72,20.59,20.59,20.58,20.58,20.58005076142132,4054270000.0,19700.0,20231127.0,104300.0,0
73,20.57,20.58,20.57,20.57,20.5748743718593,8188800000.0,39800.0,20231127.0,104400.0,0
74,20.57,20.58,20.57,20.57,20.57254143646409,7447260000.0,36200.0,20231127.0,104500.0,0
75,20.57,20.62,20.57,20.62,20.58641843971631,17416110000.0,84600.0,20231127.0,104600.0,0
76,20.62,20.63,20.61,20.62,20.62337272585912,2652578200.0,12862.0,20231127.0,104700.0,0
77,20.62,20.63,20.62,20.62,20.6212315270936,4186110000.0,20300.0,20231127.0,104800.0,0
78,20.62,20.62,20.59,20.6,20.607689469885315,5139145600.0,24938.0,20231127.0,104900.0,0
79,20.6,20.61,20.58,20.59,20.59101902173913,15154990000.0,73600.0,20231127.0,105000.0,0
80,20.59,20.61,20.58,20.61,20.587653758542142,9037980000.0,43900.0,20231127.0,105100.0,0
81,20.61,20.61,20.59,20.6,20.597487684729064,4181290000.0,20300.0,20231127.0,105200.0,0
82,20.6,20.6,20.58,20.6,20.587310606060605,5435050000.0,26400.0,20231127.0,105300.0,0
83,20.58,20.6,20.58,20.59,20.586457142857142,3602630000.0,17500.0,20231127.0,105400.0,0
84,20.6,20.65,20.6,20.65,20.621511936339523,23322930000.0,113100.0,20231127.0,105500.0,0
85,20.65,20.65,20.63,20.64,20.641322033898305,6089190000.0,29500.0,20231127.0,105600.0,0
86,20.64,20.65,20.63,20.64,20.64244897959184,4045920000.0,19600.0,20231127.0,105700.0,0
87,20.64,20.64,20.61,20.62,20.626708860759493,4888530000.0,23700.0,20231127.0,105800.0,0
88,20.62,20.63,20.61,20.63,20.61372013651877,6039820000.0,29300.0,20231127.0,105900.0,0
89,20.63,20.63,20.61,20.62,20.616519607843134,4205770000.0,20400.0,20231127.0,110000.0,0
90,20.62,20.64,20.62,20.64,20.631591836734696,5054740000.0,24500.0,20231127.0,110100.0,0
91,20.64,20.66,20.64,20.65,20.64921568627451,8424880000.0,40800.0,20231127.0,110200.0,0
92,20.66,20.66,20.64,20.66,20.654018264840182,4523230000.0,21900.0,20231127.0,110300.0,0
93,20.66,20.66,20.64,20.66,20.65674740484429,5969800000.0,28900.0,20231127.0,110400.0,0
94,20.65,20.65,20.64,20.65,20.643937007874012,2621780000.0,12700.0,20231127.0,110500.0,0
95,20.65,20.65,20.63,20.63,20.63371212121212,2723650000.0,13200.0,20231127.0,110600.0,0
96,20.63,20.64,20.62,20.62,20.627830687830688,3898660000.0,18900.0,20231127.0,110700.0,0
97,20.62,20.63,20.62,20.62,20.62557142857143,1443790000.0,7000.0,20231127.0,110800.0,0
98,20.63,20.63,20.62,20.63,20.627692307692307,1072640000.0,5200.0,20231127.0,110900.0,0
99,20.62,20.63,20.62,20.63,20.621739130434783,1422900000.0,6900.0,20231127.0,111000.0,0
100,20.63,20.63,20.62,20.62,20.61914798206278,4598070000.0,22300.0,20231127.0,111100.0,0
101,20.62,20.62,20.61,20.61,20.61195652173913,1896300000.0,9200.0,20231127.0,111200.0,0
102,20.61,20.63,20.61,20.61,20.61579387186629,7401070000.0,35900.0,20231127.0,111300.0,0
103,20.62,20.62,20.61,20.61,20.613859649122805,2349980000.0,11400.0,20231127.0,111400.0,0
104,20.61,20.62,20.61,20.62,20.61271794871795,4019480000.0,19500.0,20231127.0,111500.0,0
105,20.62,20.62,20.61,20.62,20.61470588235294,3154050000.0,15300.0,20231127.0,111600.0,0
106,20.62,20.62,20.61,20.61,20.61111111111111,1113000000.0,5400.0,20231127.0,111700.0,0
107,20.61,20.62,20.6,20.61,20.61165714285714,3607040000.0,17500.0,20231127.0,111800.0,0
108,20.61,20.62,20.61,20.62,20.61469387755102,3030360000.0,14700.0,20231127.0,111900.0,0
109,20.62,20.62,20.61,20.62,20.6122641509434,3277350000.0,15900.0,20231127.0,112000.0,0
110,20.62,20.64,20.62,20.64,20.62878260869565,2372310000.0,11500.0,20231127.0,112100.0,0
111,20.63,20.64,20.63,20.63,20.63153846153846,536420000.0,2600.0,20231127.0,112200.0,0
112,20.63,20.64,20.63,20.63,20.63207792207792,1588670000.0,7700.0,20231127.0,112300.0,0
113,20.63,20.64,20.62,20.63,20.63138211382114,2537660000.0,12300.0,20231127.0,112400.0,0
114,20.63,20.64,20.63,20.64,20.637735849056604,3281400000.0,15900.0,20231127.0,112500.0,0
115,20.63,20.64,20.63,20.64,20.635,2146040000.0,10400.0,20231127.0,112600.0,0
116,20.64,20.64,20.63,20.63,20.637282608695653,1898630000.0,9200.0,20231127.0,112700.0,0
117,20.64,20.64,20.63,20.63,20.63055555555556,2228100000.0,10800.0,20231127.0,112800.0,0
118,20.63,20.64,20.63,20.63,20.63119047619048,1733020000.0,8400.0,20231127.0,112900.0,0
119,20.63,20.64,20.62,20.62,20.631632653061224,2021900000.0,9800.0,20231127.0,113000.0,0
120,20.62,20.62,20.62,20.62,20.62,206200000.0,1000.0,20231127.0,113100.0,0
