,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
37,2.88,2.89,2.88,2.88,2.888862275449102,482440000.0,16700.0,20231127.0,100800.0,0
38,2.89,2.89,2.88,2.88,2.8896026490066227,872660000.0,30200.0,20231127.0,100900.0,0
39,2.89,2.89,2.88,2.88,2.884644549763033,1217320000.0,42200.0,20231127.0,101000.0,0
40,2.88,2.89,2.88,2.89,2.882598566308244,1608490000.0,55800.0,20231127.0,101100.0,0
41,2.89,2.89,2.88,2.88,2.880251623376623,3548470000.0,123200.0,20231127.0,101200.0,0
42,2.89,2.89,2.88,2.88,2.8890361445783133,479580000.0,16600.0,20231127.0,101300.0,0
43,2.88,2.89,2.88,2.89,2.88605,577210000.0,20000.0,20231127.0,101400.0,0
44,2.89,2.89,2.88,2.89,2.8898674242424245,1525850000.0,52800.0,20231127.0,101500.0,0
45,2.89,2.89,2.88,2.88,2.882818181818182,317110000.0,11000.0,20231127.0,101600.0,0
46,2.88,2.89,2.88,2.88,2.88051269035533,5674610000.0,197000.0,20231127.0,101700.0,0
47,2.88,2.89,2.88,2.88,2.8803282828282826,2281220000.0,79200.0,20231127.0,101800.0,0
48,2.88,2.89,2.88,2.89,2.8809243697478992,342830000.0,11900.0,20231127.0,101900.0,0
49,2.89,2.89,2.88,2.89,2.8897354497354497,546160000.0,18900.0,20231127.0,102000.0,0
50,2.89,2.89,2.88,2.88,2.8886956521739133,465080000.0,16100.0,20231127.0,102100.0,0
51,2.89,2.89,2.88,2.88,2.881762849413886,6391750000.0,221800.0,20231127.0,102200.0,0
52,2.88,2.89,2.88,2.89,2.885604395604396,1050360000.0,36400.0,20231127.0,102300.0,0
53,2.89,2.89,2.88,2.89,2.8819607843137254,587920000.0,20400.0,20231127.0,102400.0,0
54,2.89,2.89,2.88,2.89,2.881933962264151,2443880000.0,84800.0,20231127.0,102500.0,0
55,2.89,2.89,2.88,2.88,2.8826566125290025,2484850000.0,86200.0,20231127.0,102600.0,0
56,2.89,2.89,2.88,2.89,2.883977635782748,1805370000.0,62600.0,20231127.0,102700.0,0
57,2.89,2.89,2.88,2.88,2.880708333333333,1382740000.0,48000.0,20231127.0,102800.0,0
58,2.89,2.89,2.88,2.88,2.8826120358514724,2251320000.0,78100.0,20231127.0,102900.0,0
59,2.88,2.89,2.88,2.89,2.8824755120213714,3237020000.0,112300.0,20231127.0,103000.0,0
60,2.89,2.89,2.88,2.89,2.8856521739130434,2123840000.0,73600.0,20231127.0,103100.0,0
61,2.88,2.89,2.88,2.88,2.8838798498122653,2304220000.0,79900.0,20231127.0,103200.0,0
62,2.88,2.89,2.88,2.89,2.8869696969696967,190540000.0,6600.0,20231127.0,103300.0,0
63,2.89,2.89,2.88,2.89,2.887844827586207,334990000.0,11600.0,20231127.0,103400.0,0
64,2.89,2.89,2.89,2.89,2.888247422680412,1961120000.0,67900.0,20231127.0,103500.0,0
65,2.89,2.89,2.89,2.89,2.8896632996633,1716460000.0,59400.0,20231127.0,103600.0,0
66,2.89,2.89,2.88,2.89,2.8849242424242423,761620000.0,26400.0,20231127.0,103700.0,0
67,2.89,2.89,2.88,2.89,2.884544270833333,2215330000.0,76800.0,20231127.0,103800.0,0
68,2.89,2.89,2.88,2.89,2.888716814159292,1305700000.0,45200.0,20231127.0,103900.0,0
69,2.89,2.89,2.88,2.89,2.8870935960591133,586080000.0,20300.0,20231127.0,104000.0,0
70,2.89,2.89,2.88,2.89,2.8846898638426626,1906780000.0,66100.0,20231127.0,104100.0,0
71,2.88,2.89,2.88,2.89,2.889825783972125,829380000.0,28700.0,20231127.0,104200.0,0
72,2.89,2.89,2.89,2.89,2.89,390150000.0,13500.0,20231127.0,104300.0,0
73,2.89,2.89,2.88,2.89,2.882975871313673,1075350000.0,37300.0,20231127.0,104400.0,0
74,2.88,2.89,2.88,2.88,2.887611940298507,773880000.0,26800.0,20231127.0,104500.0,0
75,2.89,2.89,2.88,2.89,2.8883466666666666,1083130000.0,37500.0,20231127.0,104600.0,0
76,2.89,2.89,2.88,2.89,2.882946175637394,2035360000.0,70600.0,20231127.0,104700.0,0
77,2.89,2.89,2.88,2.89,2.8895899470899478,2184530000.0,75600.0,20231127.0,104800.0,0
78,2.89,2.89,2.88,2.89,2.885441176470588,588630000.0,20400.0,20231127.0,104900.0,0
79,2.89,2.89,2.88,2.89,2.8875415282392027,869150000.0,30100.0,20231127.0,105000.0,0
80,2.88,2.89,2.88,2.88,2.8864761904761904,606160000.0,21000.0,20231127.0,105100.0,0
81,2.89,2.89,2.88,2.89,2.8841176470588232,539330000.0,18700.0,20231127.0,105200.0,0
82,2.89,2.89,2.88,2.89,2.8849614395886887,1122250000.0,38900.0,20231127.0,105300.0,0
83,2.89,2.89,2.89,2.89,2.888232558139535,620970000.0,21500.0,20231127.0,105400.0,0
84,2.88,2.89,2.88,2.89,2.889033816425121,1196060000.0,41400.0,20231127.0,105500.0,0
85,2.89,2.89,2.88,2.89,2.8877862595419845,756600000.0,26200.0,20231127.0,105600.0,0
86,2.89,2.89,2.88,2.89,2.884783464566929,1465470000.0,50800.0,20231127.0,105700.0,0
87,2.89,2.89,2.88,2.89,2.8899625794545827,56377390000.0,1950800.0,20231127.0,105800.0,0
88,2.89,2.9,2.89,2.89,2.8896634323832626,9530110000.0,329800.0,20231127.0,105900.0,0
89,2.89,2.9,2.89,2.89,2.898201438848921,805700000.0,27800.0,20231127.0,110000.0,0
90,2.89,2.9,2.89,2.9,2.8989693593314763,1040730000.0,35900.0,20231127.0,110100.0,0
91,2.89,2.9,2.89,2.89,2.89453642384106,874150000.0,30200.0,20231127.0,110200.0,0
92,2.89,2.9,2.89,2.89,2.8947667185069985,3722670000.0,128600.0,20231127.0,110300.0,0
93,2.89,2.9,2.89,2.9,2.8996032553407933,2850310000.0,98300.0,20231127.0,110400.0,0
94,2.89,2.9,2.89,2.9,2.894054054054054,642480000.0,22200.0,20231127.0,110500.0,0
95,2.9,2.9,2.89,2.9,2.8984536082474226,562300000.0,19400.0,20231127.0,110600.0,0
96,2.9,2.9,2.89,2.9,2.8901824602707475,4910420000.0,169900.0,20231127.0,110700.0,0
97,2.9,2.9,2.89,2.89,2.891954022988505,2767600000.0,95700.0,20231127.0,110800.0,0
98,2.9,2.9,2.89,2.89,2.8905555555555558,624360000.0,21600.0,20231127.0,110900.0,0
99,2.89,2.9,2.89,2.89,2.8918489208633096,4019670000.0,139000.0,20231127.0,111000.0,0
100,2.89,2.9,2.89,2.89,2.892286902286902,1391190000.0,48100.0,20231127.0,111100.0,0
101,2.89,2.9,2.89,2.89,2.890058863791924,21111880000.0,730500.0,20231127.0,111200.0,0
102,2.89,2.89,2.88,2.89,2.8892013201320133,4377140000.0,151500.0,20231127.0,111300.0,0
103,2.89,2.9,2.88,2.88,2.890313807531381,5526280000.0,191200.0,20231127.0,111400.0,0
104,2.89,2.89,2.88,2.89,2.889349315068493,1687380000.0,58400.0,20231127.0,111500.0,0
105,2.89,2.89,2.88,2.89,2.8848192771084338,957760000.0,33200.0,20231127.0,111600.0,0
106,2.89,2.89,2.88,2.88,2.8836324786324785,674770000.0,23400.0,20231127.0,111700.0,0
107,2.9,2.9,2.88,2.89,2.889332247557004,3548100000.0,122800.0,20231127.0,111800.0,0
108,2.89,2.89,2.88,2.88,2.8832558139534887,371940000.0,12900.0,20231127.0,111900.0,0
109,2.88,2.9,2.88,2.89,2.884650423728813,2723110000.0,94400.0,20231127.0,112000.0,0
110,2.89,2.9,2.89,2.89,2.8952061855670106,561670000.0,19400.0,20231127.0,112100.0,0
111,2.89,2.9,2.89,2.89,2.892022471910112,257390000.0,8900.0,20231127.0,112200.0,0
112,2.89,2.9,2.89,2.89,2.8923809523809525,425180000.0,14700.0,20231127.0,112300.0,0
113,2.89,2.9,2.89,2.89,2.8909251101321582,656240000.0,22700.0,20231127.0,112400.0,0
114,2.89,2.9,2.89,2.89,2.8919580419580417,827100000.0,28600.0,20231127.0,112500.0,0
115,2.89,2.9,2.89,2.9,2.893134328358209,581520000.0,20100.0,20231127.0,112600.0,0
116,2.89,2.9,2.89,2.9,2.895968660968661,2032970000.0,70200.0,20231127.0,112700.0,0
117,2.9,2.9,2.89,2.9,2.899704433497537,588640000.0,20300.0,20231127.0,112800.0,0
118,2.9,2.9,2.89,2.9,2.8998032786885246,884440000.0,30500.0,20231127.0,112900.0,0
119,2.9,2.9,2.89,2.89,2.8963099630996307,784900000.0,27100.0,20231127.0,113000.0,0
120,2.89,2.89,2.89,2.89,2.8986666666666667,43480000.0,1500.0,20231127.0,113100.0,0
