,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
34,3.48,3.49,3.47,3.48,3.480177353342428,5101940000.0,146600.0,20231127.0,100500.0,0
35,3.48,3.49,3.48,3.49,3.4872543617998164,3797620000.0,108900.0,20231127.0,100600.0,0
36,3.49,3.49,3.48,3.49,3.487337962962963,1506530000.0,43200.0,20231127.0,100700.0,0
37,3.48,3.49,3.48,3.49,3.48297994269341,3646680000.0,104700.0,20231127.0,100800.0,0
38,3.49,3.49,3.48,3.49,3.48889696969697,2878340000.0,82500.0,20231127.0,100900.0,0
39,3.49,3.49,3.48,3.49,3.4846581691772887,3007260000.0,86300.0,20231127.0,101000.0,0
40,3.49,3.49,3.48,3.49,3.481710037174721,10302380000.0,295900.0,20231127.0,101100.0,0
41,3.49,3.49,3.48,3.49,3.4891443037974685,6891060000.0,197500.0,20231127.0,101200.0,0
42,3.49,3.5,3.49,3.5,3.4909575454065984,13635051800.0,390582.0,20231127.0,101300.0,0
43,3.5,3.5,3.49,3.5,3.4988426763110305,1934860000.0,55300.0,20231127.0,101400.0,0
44,3.5,3.5,3.48,3.48,3.4900322754168904,6487970000.0,185900.0,20231127.0,101500.0,0
45,3.49,3.49,3.48,3.49,3.487985347985348,2856660000.0,81900.0,20231127.0,101600.0,0
46,3.49,3.5,3.48,3.49,3.497876373626374,12732270000.0,364000.0,20231127.0,101700.0,0
47,3.49,3.5,3.49,3.49,3.4978543764523624,4515730000.0,129100.0,20231127.0,101800.0,0
48,3.5,3.5,3.49,3.5,3.499202037351443,2061030000.0,58900.0,20231127.0,101900.0,0
49,3.5,3.5,3.49,3.5,3.498003913894325,1787480000.0,51100.0,20231127.0,102000.0,0
50,3.5,3.5,3.49,3.49,3.496600609756097,4587540000.0,131200.0,20231127.0,102100.0,0
51,3.49,3.49,3.48,3.49,3.4904847645429364,5040260000.0,144400.0,20231127.0,102200.0,0
52,3.49,3.49,3.48,3.49,3.489310344827586,1517850000.0,43500.0,20231127.0,102300.0,0
53,3.49,3.49,3.48,3.49,3.4888342245989303,3262060000.0,93500.0,20231127.0,102400.0,0
54,3.49,3.49,3.48,3.49,3.4886002886002885,2417600000.0,69300.0,20231127.0,102500.0,0
55,3.5,3.5,3.49,3.5,3.498167202572347,1087930000.0,31100.0,20231127.0,102600.0,0
56,3.5,3.5,3.49,3.49,3.4996198830409355,1196870000.0,34200.0,20231127.0,102700.0,0
57,3.5,3.5,3.49,3.5,3.4962329615861214,2821460000.0,80700.0,20231127.0,102800.0,0
58,3.5,3.5,3.49,3.49,3.4940444444444445,2358480000.0,67500.0,20231127.0,102900.0,0
59,3.5,3.5,3.49,3.5,3.4943402399127588,3204310000.0,91700.0,20231127.0,103000.0,0
60,3.5,3.5,3.49,3.49,3.4958773006134973,2849140000.0,81500.0,20231127.0,103100.0,0
61,3.5,3.5,3.49,3.49,3.495720572057205,3177610000.0,90900.0,20231127.0,103200.0,0
62,3.49,3.5,3.49,3.49,3.4969520547945203,1021110000.0,29200.0,20231127.0,103300.0,0
63,3.49,3.5,3.49,3.49,3.494934036939314,1324580000.0,37900.0,20231127.0,103400.0,0
64,3.49,3.5,3.49,3.49,3.4979047619047616,367280000.0,10500.0,20231127.0,103500.0,0
65,3.49,3.5,3.49,3.49,3.490780141843972,984400000.0,28200.0,20231127.0,103600.0,0
66,3.5,3.5,3.49,3.49,3.491208530805687,1473290000.0,42200.0,20231127.0,103700.0,0
67,3.49,3.5,3.49,3.5,3.490495345744681,10499410000.0,300800.0,20231127.0,103800.0,0
68,3.5,3.5,3.48,3.48,3.484103299856528,2428420000.0,69700.0,20231127.0,103900.0,0
69,3.48,3.49,3.48,3.48,3.480900195694716,1778740000.0,51100.0,20231127.0,104000.0,0
70,3.48,3.49,3.48,3.49,3.4813178294573643,449090000.0,12900.0,20231127.0,104100.0,0
71,3.49,3.49,3.48,3.49,3.480967741935484,1187010000.0,34100.0,20231127.0,104200.0,0
72,3.48,3.49,3.48,3.49,3.487142857142857,1220500000.0,35000.0,20231127.0,104300.0,0
73,3.49,3.49,3.48,3.48,3.485270935960591,707510000.0,20300.0,20231127.0,104400.0,0
74,3.48,3.51,3.48,3.51,3.500147561096926,63332370000.0,1809420.0,20231127.0,104500.0,0
75,3.52,3.52,3.51,3.52,3.5165442305135546,58189664000.0,1654740.0,20231127.0,104600.0,0
76,3.52,3.52,3.51,3.52,3.5170855485741908,7276850000.0,206900.0,20231127.0,104700.0,0
77,3.51,3.52,3.51,3.52,3.5193052899936266,5521790000.0,156900.0,20231127.0,104800.0,0
78,3.52,3.53,3.52,3.52,3.520137971544185,26967777000.0,766100.0,20231127.0,104900.0,0
79,3.52,3.53,3.51,3.52,3.5195038412291937,10994930000.0,312400.0,20231127.0,105000.0,0
80,3.52,3.52,3.51,3.52,3.519760147601476,1907710000.0,54200.0,20231127.0,105100.0,0
81,3.52,3.52,3.51,3.52,3.518017441860465,6050990000.0,172000.0,20231127.0,105200.0,0
82,3.52,3.52,3.51,3.51,3.519933842239185,6916670000.0,196500.0,20231127.0,105300.0,0
83,3.52,3.52,3.51,3.52,3.517660427807487,5262420000.0,149600.0,20231127.0,105400.0,0
84,3.52,3.52,3.51,3.51,3.519774193548387,6546780000.0,186000.0,20231127.0,105500.0,0
85,3.51,3.53,3.51,3.53,3.522830255057168,20027290000.0,568500.0,20231127.0,105600.0,0
86,3.52,3.53,3.52,3.53,3.529616895874263,10779450000.0,305400.0,20231127.0,105700.0,0
87,3.53,3.53,3.52,3.53,3.528604044357469,5409350000.0,153300.0,20231127.0,105800.0,0
88,3.53,3.53,3.52,3.52,3.528041401273885,2215610000.0,62800.0,20231127.0,105900.0,0
89,3.52,3.53,3.52,3.53,3.520488129576215,7933420000.0,225350.0,20231127.0,110000.0,0
90,3.52,3.52,3.51,3.52,3.519493310560774,6181990000.0,175650.0,20231127.0,110100.0,0
91,3.51,3.52,3.51,3.51,3.5196078431372557,1795000000.0,51000.0,20231127.0,110200.0,0
92,3.52,3.52,3.52,3.52,3.5197753267973857,8616410000.0,244800.0,20231127.0,110300.0,0
93,3.52,3.52,3.51,3.51,3.519948096885813,2034530000.0,57800.0,20231127.0,110400.0,0
94,3.51,3.52,3.51,3.51,3.5116260162601627,431930000.0,12300.0,20231127.0,110500.0,0
95,3.51,3.52,3.51,3.52,3.5196590909090912,309730000.0,8800.0,20231127.0,110600.0,0
96,3.52,3.52,3.51,3.52,3.519710144927536,242860000.0,6900.0,20231127.0,110700.0,0
97,3.52,3.52,3.51,3.51,3.5126448362720404,1394520000.0,39700.0,20231127.0,110800.0,0
98,3.51,3.52,3.51,3.52,3.5133333333333336,1085620000.0,30900.0,20231127.0,110900.0,0
99,3.52,3.52,3.51,3.52,3.519759408833133,20481480000.0,581900.0,20231127.0,111000.0,0
100,3.52,3.52,3.51,3.52,3.5112942612942613,2875750000.0,81900.0,20231127.0,111100.0,0
101,3.52,3.52,3.51,3.51,3.5193187250996014,8833490000.0,251000.0,20231127.0,111200.0,0
102,3.52,3.52,3.51,3.51,3.5194368686868684,13936970000.0,396000.0,20231127.0,111300.0,0
103,3.52,3.53,3.52,3.52,3.5206046863189724,4657760000.0,132300.0,20231127.0,111400.0,0
104,3.53,3.53,3.52,3.53,3.5299735018344887,17318050000.0,490600.0,20231127.0,111500.0,0
105,3.53,3.53,3.52,3.53,3.525566037735849,1868550000.0,53000.0,20231127.0,111600.0,0
106,3.53,3.53,3.52,3.52,3.529009900990099,1425720000.0,40400.0,20231127.0,111700.0,0
107,3.52,3.53,3.52,3.53,3.5245054945054943,962190000.0,27300.0,20231127.0,111800.0,0
108,3.53,3.53,3.52,3.53,3.524042904290429,2135570000.0,60600.0,20231127.0,111900.0,0
109,3.52,3.53,3.52,3.53,3.5291075514874146,4626660000.0,131100.0,20231127.0,112000.0,0
110,3.53,3.53,3.52,3.53,3.521863835524098,10449370000.0,296700.0,20231127.0,112100.0,0
111,3.52,3.53,3.52,3.53,3.523538812785388,1543310000.0,43800.0,20231127.0,112200.0,0
112,3.53,3.53,3.52,3.52,3.525525,1410210000.0,40000.0,20231127.0,112300.0,0
113,3.52,3.53,3.52,3.52,3.520955223880597,2359040000.0,67000.0,20231127.0,112400.0,0
114,3.52,3.53,3.52,3.52,3.5241183879093203,2798150000.0,79400.0,20231127.0,112500.0,0
115,3.52,3.53,3.52,3.52,3.5206739811912224,2246190000.0,63800.0,20231127.0,112600.0,0
116,3.52,3.53,3.52,3.53,3.520672400312744,4502940000.0,127900.0,20231127.0,112700.0,0
117,3.53,3.53,3.52,3.53,3.52601118359739,3783410000.0,107300.0,20231127.0,112800.0,0
118,3.52,3.53,3.52,3.53,3.5282545931758533,8065590000.0,228600.0,20231127.0,112900.0,0
119,3.53,3.54,3.53,3.54,3.530542095682185,30740253500.0,870695.0,20231127.0,113000.0,0
120,3.53,3.53,3.53,3.53,3.53,3530000.0,100.0,20231127.0,113100.0,0
