,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
60,2.62,2.62,2.61,2.61,2.616267942583732,1093600000.0,41800.0,20231127.0,103100.0,0
61,2.62,2.62,2.61,2.62,2.61885993485342,12059850000.0,460500.0,20231127.0,103200.0,0
62,2.62,2.63,2.61,2.61,2.6194104622197623,18927860000.0,722600.0,20231127.0,103300.0,0
63,2.62,2.62,2.61,2.62,2.618669131238448,2833400000.0,108200.0,20231127.0,103400.0,0
64,2.62,2.62,2.61,2.62,2.6133502538071065,514830000.0,19700.0,20231127.0,103500.0,0
65,2.61,2.62,2.61,2.62,2.619251247920133,1574170000.0,60100.0,20231127.0,103600.0,0
66,2.62,2.62,2.61,2.62,2.6123669724770644,1423740000.0,54500.0,20231127.0,103700.0,0
67,2.62,2.62,2.61,2.61,2.61828025477707,3288560000.0,125600.0,20231127.0,103800.0,0
68,2.62,2.62,2.62,2.62,2.619586854460094,2789860000.0,106500.0,20231127.0,103900.0,0
69,2.62,2.62,2.62,2.62,2.61378640776699,538440000.0,20600.0,20231127.0,104000.0,0
70,2.62,2.62,2.62,2.62,2.6142424242424243,345080000.0,13200.0,20231127.0,104100.0,0
71,2.62,2.62,2.61,2.62,2.6134615384615385,611550000.0,23400.0,20231127.0,104200.0,0
72,2.61,2.62,2.61,2.62,2.613809523809524,219560000.0,8400.0,20231127.0,104300.0,0
73,2.62,2.62,2.61,2.62,2.6184351145038165,686030000.0,26200.0,20231127.0,104400.0,0
74,2.62,2.62,2.61,2.62,2.6100928792569658,4215300000.0,161500.0,20231127.0,104500.0,0
75,2.62,2.62,2.61,2.61,2.6124285714285715,548610000.0,21000.0,20231127.0,104600.0,0
76,2.61,2.62,2.61,2.61,2.6111764705882354,177560000.0,6800.0,20231127.0,104700.0,0
77,2.62,2.62,2.61,2.61,2.613371619118192,705349000.0,26990.0,20231127.0,104800.0,0
78,2.62,2.62,2.61,2.61,2.611018099547511,1154070000.0,44200.0,20231127.0,104900.0,0
79,2.62,2.62,2.61,2.61,2.611608187134503,893170000.0,34200.0,20231127.0,105000.0,0
80,2.61,2.62,2.61,2.61,2.610757299270073,2861390000.0,109600.0,20231127.0,105100.0,0
81,2.62,2.62,2.61,2.62,2.61091388400703,1485610000.0,56900.0,20231127.0,105200.0,0
82,2.62,2.62,2.61,2.61,2.610336448598131,1396530000.0,53500.0,20231127.0,105300.0,0
83,2.62,2.62,2.61,2.62,2.6117994505494506,1901390000.0,72800.0,20231127.0,105400.0,0
84,2.62,2.62,2.61,2.61,2.6109237875288684,1130530000.0,43300.0,20231127.0,105500.0,0
85,2.62,2.62,2.61,2.61,2.6101843575418995,4672230000.0,179000.0,20231127.0,105600.0,0
86,2.61,2.61,2.61,2.61,2.61005076142132,514180000.0,19700.0,20231127.0,105700.0,0
87,2.62,2.62,2.61,2.61,2.6100787401574803,2651840000.0,101600.0,20231127.0,105800.0,0
88,2.62,2.62,2.61,2.61,2.612748091603053,2395890000.0,91700.0,20231127.0,105900.0,0
89,2.62,2.62,2.61,2.61,2.610274135876043,2190020000.0,83900.0,20231127.0,110000.0,0
90,2.62,2.62,2.61,2.61,2.612068636796949,2740060000.0,104900.0,20231127.0,110100.0,0
91,2.61,2.62,2.61,2.62,2.6149705882352943,889090000.0,34000.0,20231127.0,110200.0,0
92,2.62,2.62,2.61,2.62,2.6138624338624337,988040000.0,37800.0,20231127.0,110300.0,0
93,2.62,2.62,2.61,2.62,2.611672862453532,2107620000.0,80700.0,20231127.0,110400.0,0
94,2.62,2.62,2.61,2.61,2.61029296875,1336470000.0,51200.0,20231127.0,110500.0,0
95,2.62,2.62,2.61,2.61,2.615802469135802,2754440000.0,105300.0,20231127.0,110600.0,0
96,2.62,2.62,2.61,2.62,2.61281124497992,650590000.0,24900.0,20231127.0,110700.0,0
97,2.62,2.62,2.61,2.61,2.615691202872531,1456940000.0,55700.0,20231127.0,110800.0,0
98,2.62,2.62,2.61,2.61,2.611153846153846,1900920000.0,72800.0,20231127.0,110900.0,0
99,2.62,2.62,2.61,2.62,2.616807692307692,680370000.0,26000.0,20231127.0,111000.0,0
100,2.62,2.62,2.61,2.61,2.615296803652968,1718250000.0,65700.0,20231127.0,111100.0,0
101,2.62,2.62,2.61,2.61,2.612167487684729,530270000.0,20300.0,20231127.0,111200.0,0
102,2.62,2.62,2.61,2.62,2.6111337209302325,898230000.0,34400.0,20231127.0,111300.0,0
103,2.62,2.62,2.61,2.61,2.615402298850575,2275400000.0,87000.0,20231127.0,111400.0,0
104,2.61,2.62,2.61,2.61,2.615027624309392,946640000.0,36200.0,20231127.0,111500.0,0
105,2.62,2.62,2.61,2.62,2.619437799043062,2189850000.0,83600.0,20231127.0,111600.0,0
106,2.62,2.62,2.61,2.62,2.617117750439367,1489140000.0,56900.0,20231127.0,111700.0,0
107,2.62,2.62,2.61,2.62,2.614066666666667,784220000.0,30000.0,20231127.0,111800.0,0
108,2.62,2.62,2.61,2.61,2.6110112359550564,1859040000.0,71200.0,20231127.0,111900.0,0
109,2.61,2.62,2.61,2.62,2.612252252252252,1159840000.0,44400.0,20231127.0,112000.0,0
110,2.62,2.62,2.61,2.61,2.615957727873184,1980280000.0,75700.0,20231127.0,112100.0,0
111,2.62,2.62,2.61,2.62,2.61245508982036,436280000.0,16700.0,20231127.0,112200.0,0
112,2.62,2.62,2.61,2.61,2.611215189873417,1031430000.0,39500.0,20231127.0,112300.0,0
113,2.62,2.62,2.61,2.62,2.6162266500622664,2100830000.0,80300.0,20231127.0,112400.0,0
114,2.62,2.62,2.61,2.62,2.610472727272727,717880000.0,27500.0,20231127.0,112500.0,0
115,2.62,2.62,2.61,2.61,2.6107421875,668350000.0,25600.0,20231127.0,112600.0,0
116,2.61,2.62,2.61,2.61,2.611293916023993,3047380000.0,116700.0,20231127.0,112700.0,0
117,2.62,2.62,2.61,2.62,2.610144578313253,1083210000.0,41500.0,20231127.0,112800.0,0
118,2.62,2.62,2.61,2.62,2.613040935672515,1340490000.0,51300.0,20231127.0,112900.0,0
119,2.61,2.62,2.61,2.61,2.61206015037594,1737020000.0,66500.0,20231127.0,113000.0,0
120,2.61,2.61,2.61,2.61,2.61,0.0,0.0,20231127.0,113100.0,0
