,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
31,46.7,46.7,46.65,46.65,46.6724,7000860000.0,15000.0,20231127.0,100200.0,0
32,46.66,46.67,46.62,46.63,46.63659685863875,8907590000.0,19100.0,20231127.0,100300.0,0
33,46.63,46.63,46.57,46.6,46.60086167800453,20550980000.0,44100.0,20231127.0,100400.0,0
34,46.6,46.6,46.57,46.58,46.57985714285714,3260590000.0,7000.0,20231127.0,100500.0,0
35,46.58,46.58,46.53,46.57,46.56490740740741,5029010000.0,10800.0,20231127.0,100600.0,0
36,46.56,46.61,46.56,46.58,46.57892857142858,2608420000.0,5600.0,20231127.0,100700.0,0
37,46.57,46.6,46.57,46.6,46.5744,4657440000.0,10000.0,20231127.0,100800.0,0
38,46.53,46.53,46.45,46.49,46.49629333333333,34872220000.0,75000.0,20231127.0,100900.0,0
39,46.45,46.45,46.43,46.44,46.44462962962963,5016020000.0,10800.0,20231127.0,101000.0,0
40,46.47,46.48,46.41,46.48,46.445802469135806,7524220000.0,16200.0,20231127.0,101100.0,0
41,46.48,46.55,46.48,46.55,46.50898617511521,10092450000.0,21700.0,20231127.0,101200.0,0
42,46.55,46.55,46.5,46.51,46.52300884955753,5257100000.0,11300.0,20231127.0,101300.0,0
43,46.5,46.58,46.5,46.53,46.51329787234042,4372250000.0,9400.0,20231127.0,101400.0,0
44,46.53,46.53,46.47,46.53,46.511625,7441860000.0,16000.0,20231127.0,101500.0,0
45,46.53,46.53,46.48,46.51,46.50602150537634,4325060000.0,9300.0,20231127.0,101600.0,0
46,46.51,46.55,46.48,46.55,46.52269841269841,5861860000.0,12600.0,20231127.0,101700.0,0
47,46.55,46.59,46.55,46.57,46.536625,3722930000.0,8000.0,20231127.0,101800.0,0
48,46.57,46.57,46.5,46.5,46.52528455284553,5722610000.0,12300.0,20231127.0,101900.0,0
49,46.5,46.51,46.48,46.5,46.49170212765958,2185110000.0,4700.0,20231127.0,102000.0,0
50,46.5,46.5,46.45,46.49,46.47579617834395,7296700000.0,15700.0,20231127.0,102100.0,0
51,46.49,46.49,46.44,46.49,46.46168539325843,4135090000.0,8900.0,20231127.0,102200.0,0
52,46.49,46.55,46.45,46.54,46.48012195121951,7622740000.0,16400.0,20231127.0,102300.0,0
53,46.54,46.55,46.51,46.52,46.53513043478261,5351540000.0,11500.0,20231127.0,102400.0,0
54,46.51,46.51,46.46,46.47,46.47493827160494,3764470000.0,8100.0,20231127.0,102500.0,0
55,46.47,46.5,46.45,46.49,46.465178571428574,2602050000.0,5600.0,20231127.0,102600.0,0
56,46.49,46.5,46.45,46.5,46.47469696969697,3067330000.0,6600.0,20231127.0,102700.0,0
57,46.5,46.55,46.47,46.55,46.49262295081967,2836050000.0,6100.0,20231127.0,102800.0,0
58,46.56,46.56,46.46,46.54,46.518837209302326,4000620000.0,8600.0,20231127.0,102900.0,0
59,46.53,46.56,46.5,46.54,46.51905882352941,3954120000.0,8500.0,20231127.0,103000.0,0
60,46.5,46.53,46.46,46.46,46.48428571428572,4880850000.0,10500.0,20231127.0,103100.0,0
61,46.48,46.48,46.38,46.39,46.4195012468828,18614220000.0,40100.0,20231127.0,103200.0,0
62,46.38,46.4,46.36,46.38,46.38421052631579,3525200000.0,7600.0,20231127.0,103300.0,0
63,46.4,46.4,46.33,46.35,46.38091240875912,12708370000.0,27400.0,20231127.0,103400.0,0
64,46.35,46.36,46.31,46.33,46.33472222222223,8340250000.0,18000.0,20231127.0,103500.0,0
65,46.33,46.36,46.32,46.35,46.335277777777776,3336140000.0,7200.0,20231127.0,103600.0,0
66,46.35,46.35,46.28,46.28,46.30162844036697,20187510000.0,43600.0,20231127.0,103700.0,0
67,46.28,46.29,46.25,46.28,46.27576470588235,3933440000.0,8500.0,20231127.0,103800.0,0
68,46.28,46.28,46.2,46.24,46.21779166666667,11092270000.0,24000.0,20231127.0,103900.0,0
69,46.24,46.28,46.2,46.26,46.2330612244898,4530840000.0,9800.0,20231127.0,104000.0,0
70,46.22,46.26,46.21,46.22,46.21866141732284,5869770000.0,12700.0,20231127.0,104100.0,0
71,46.22,46.3,46.2,46.3,46.23560810810811,13685740000.0,29600.0,20231127.0,104200.0,0
72,46.3,46.3,46.23,46.23,46.25195652173913,2127590000.0,4600.0,20231127.0,104300.0,0
73,46.23,46.24,46.2,46.21,46.20542168674699,7670100000.0,16600.0,20231127.0,104400.0,0
74,46.21,46.25,46.2,46.22,46.20953125,2957410000.0,6400.0,20231127.0,104500.0,0
75,46.22,46.23,46.21,46.23,46.21968992248063,5962340000.0,12900.0,20231127.0,104600.0,0
76,46.23,46.23,46.18,46.18,46.19763440860216,8592760000.0,18600.0,20231127.0,104700.0,0
77,46.17,46.17,46.15,46.16,46.1602,4616020000.0,10000.0,20231127.0,104800.0,0
78,46.16,46.16,46.08,46.09,46.10606060606061,7607500000.0,16500.0,20231127.0,104900.0,0
79,46.1,46.11,46.0,46.0,46.031641541038525,27480890000.0,59700.0,20231127.0,105000.0,0
80,46.0,46.06,46.0,46.06,46.017768595041325,5568150000.0,12100.0,20231127.0,105100.0,0
81,46.06,46.06,46.04,46.06,46.0461475409836,5617630000.0,12200.0,20231127.0,105200.0,0
82,46.03,46.04,46.0,46.04,46.02115853658537,7547470000.0,16400.0,20231127.0,105300.0,0
83,46.04,46.06,46.02,46.04,46.03554716981132,12199420000.0,26500.0,20231127.0,105400.0,0
84,46.04,46.05,46.04,46.05,46.04434782608696,4236080000.0,9200.0,20231127.0,105500.0,0
85,46.04,46.05,46.0,46.01,46.02101809954751,20341290000.0,44200.0,20231127.0,105600.0,0
86,46.0,46.01,45.98,46.01,45.99707792207792,21250650000.0,46200.0,20231127.0,105700.0,0
87,46.01,46.06,45.99,46.03,46.00835820895522,3082560000.0,6700.0,20231127.0,105800.0,0
88,46.03,46.1,46.01,46.1,46.05489247311828,8566210000.0,18600.0,20231127.0,105900.0,0
89,46.1,46.1,46.06,46.1,46.07038961038961,3547420000.0,7700.0,20231127.0,110000.0,0
90,46.07,46.1,46.07,46.09,46.082755102040814,4516110000.0,9800.0,20231127.0,110100.0,0
91,46.09,46.09,46.03,46.03,46.06765060240964,7647230000.0,16600.0,20231127.0,110200.0,0
92,46.03,46.11,46.01,46.11,46.05908396946565,6033740000.0,13100.0,20231127.0,110300.0,0
93,46.12,46.12,46.05,46.09,46.09,2396680000.0,5200.0,20231127.0,110400.0,0
94,46.09,46.09,46.03,46.05,46.04526315789474,4374300000.0,9500.0,20231127.0,110500.0,0
95,46.03,46.05,46.01,46.03,46.02663551401869,4924850000.0,10700.0,20231127.0,110600.0,0
96,46.03,46.05,46.01,46.01,46.02415094339623,2439280000.0,5300.0,20231127.0,110700.0,0
97,46.01,46.05,46.01,46.05,46.02370967741936,2853470000.0,6200.0,20231127.0,110800.0,0
98,46.05,46.05,46.01,46.03,46.02738636363637,4050410000.0,8800.0,20231127.0,110900.0,0
99,46.02,46.02,46.0,46.01,46.01067039106145,8235910000.0,17900.0,20231127.0,111000.0,0
100,46.01,46.01,45.98,45.99,45.99711267605634,13063180000.0,28400.0,20231127.0,111100.0,0
101,45.99,45.99,45.9,45.92,45.96206572769953,9789920000.0,21300.0,20231127.0,111200.0,0
102,45.92,45.93,45.88,45.93,45.90761363636364,4039870000.0,8800.0,20231127.0,111300.0,0
103,45.93,45.95,45.93,45.94,45.937,3215590000.0,7000.0,20231127.0,111400.0,0
104,45.94,45.94,45.9,45.94,45.9184347826087,5280620000.0,11500.0,20231127.0,111500.0,0
105,45.94,45.94,45.89,45.9,45.90776470588236,3902160000.0,8500.0,20231127.0,111600.0,0
106,45.9,45.96,45.9,45.96,45.94163043478261,12679890000.0,27600.0,20231127.0,111700.0,0
107,45.95,45.97,45.92,45.94,45.949489051094886,6295080000.0,13700.0,20231127.0,111800.0,0
108,45.94,45.94,45.9,45.92,45.90736842105263,6105680000.0,13300.0,20231127.0,111900.0,0
109,45.93,45.93,45.9,45.92,45.91313432835821,3076180000.0,6700.0,20231127.0,112000.0,0
110,45.92,45.92,45.9,45.91,45.90819444444444,3305390000.0,7200.0,20231127.0,112100.0,0
111,45.91,45.92,45.9,45.91,45.908589743589744,3580870000.0,7800.0,20231127.0,112200.0,0
112,45.91,45.92,45.9,45.9,45.90851851851852,3718590000.0,8100.0,20231127.0,112300.0,0
113,45.9,45.9,45.88,45.9,45.88689075630252,5460540000.0,11900.0,20231127.0,112400.0,0
114,45.89,45.9,45.88,45.9,45.88815384615384,2982730000.0,6500.0,20231127.0,112500.0,0
115,45.89,45.9,45.87,45.88,45.88819277108434,3808720000.0,8300.0,20231127.0,112600.0,0
116,45.89,45.9,45.86,45.87,45.87,3119160000.0,6800.0,20231127.0,112700.0,0
117,45.87,45.89,45.86,45.86,45.86271604938271,3714880000.0,8100.0,20231127.0,112800.0,0
118,45.86,45.89,45.83,45.89,45.85333333333333,5915080000.0,12900.0,20231127.0,112900.0,0
119,45.89,45.91,45.82,45.91,45.86192307692308,3577230000.0,7800.0,20231127.0,113000.0,0
120,45.91,45.91,45.91,45.91,45.91,0.0,0.0,20231127.0,113100.0,0
