,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
45,15.81,15.82,15.8,15.81,15.808293216630195,7224390000.0,45700.0,20231127.0,101600.0,0
46,15.8,15.82,15.8,15.82,15.807730192719488,7382210000.0,46700.0,20231127.0,101700.0,0
47,15.82,15.85,15.82,15.85,15.838003731343283,8489170000.0,53600.0,20231127.0,101800.0,0
48,15.84,15.84,15.83,15.84,15.836532846715327,4339210000.0,27400.0,20231127.0,101900.0,0
49,15.84,15.84,15.83,15.83,15.835617977528091,1409370000.0,8900.0,20231127.0,102000.0,0
50,15.83,15.85,15.83,15.85,15.84261811023622,16096100000.0,101600.0,20231127.0,102100.0,0
51,15.84,15.85,15.83,15.84,15.834641744548286,5082920000.0,32100.0,20231127.0,102200.0,0
52,15.84,15.86,15.84,15.84,15.849006622516557,2393200000.0,15100.0,20231127.0,102300.0,0
53,15.85,15.85,15.84,15.85,15.847435897435895,1854150000.0,11700.0,20231127.0,102400.0,0
54,15.84,15.85,15.83,15.83,15.840703812316717,5401680000.0,34100.0,20231127.0,102500.0,0
55,15.84,15.85,15.84,15.85,15.845555555555556,2281760000.0,14400.0,20231127.0,102600.0,0
56,15.85,15.87,15.85,15.86,15.858816326530611,3885410000.0,24500.0,20231127.0,102700.0,0
57,15.86,15.87,15.85,15.86,15.8598828125,4060130000.0,25600.0,20231127.0,102800.0,0
58,15.87,15.87,15.85,15.86,15.854483333333334,9512690000.0,60000.0,20231127.0,102900.0,0
59,15.85,15.88,15.85,15.87,15.866459143968871,4077680000.0,25700.0,20231127.0,103000.0,0
60,15.87,15.87,15.86,15.86,15.865968586387435,3030400000.0,19100.0,20231127.0,103100.0,0
61,15.86,15.87,15.85,15.86,15.858286445012787,6200590000.0,39100.0,20231127.0,103200.0,0
62,15.85,15.86,15.85,15.85,15.854013157894736,2409810000.0,15200.0,20231127.0,103300.0,0
63,15.85,15.87,15.85,15.85,15.856547085201791,7072020000.0,44600.0,20231127.0,103400.0,0
64,15.85,15.86,15.85,15.86,15.857960396039603,8008270000.0,50500.0,20231127.0,103500.0,0
65,15.86,15.87,15.86,15.87,15.866621004566207,6949580000.0,43800.0,20231127.0,103600.0,0
66,15.87,15.88,15.87,15.88,15.87,1491780000.0,9400.0,20231127.0,103700.0,0
67,15.88,15.88,15.86,15.87,15.87065637065637,4110500000.0,25900.0,20231127.0,103800.0,0
68,15.87,15.87,15.86,15.87,15.866576576576575,3522380000.0,22200.0,20231127.0,103900.0,0
69,15.86,15.87,15.86,15.86,15.86116129032258,2458480000.0,15500.0,20231127.0,104000.0,0
70,15.86,15.87,15.86,15.86,15.867272727272727,1221780000.0,7700.0,20231127.0,104100.0,0
71,15.86,15.87,15.86,15.87,15.86142857142857,2109570000.0,13300.0,20231127.0,104200.0,0
72,15.87,15.88,15.86,15.88,15.869004629629629,6855410000.0,43200.0,20231127.0,104300.0,0
73,15.88,15.88,15.87,15.88,15.879213483146067,4239750000.0,26700.0,20231127.0,104400.0,0
74,15.87,15.88,15.87,15.87,15.877123287671234,1159030000.0,7300.0,20231127.0,104500.0,0
75,15.87,15.9,15.87,15.9,15.886651376146787,6926580000.0,43600.0,20231127.0,104600.0,0
76,15.9,15.91,15.89,15.9,15.899881603153746,12099809900.0,76100.0,20231127.0,104700.0,0
77,15.89,15.9,15.89,15.89,15.897387387387388,1764610000.0,11100.0,20231127.0,104800.0,0
78,15.9,15.9,15.88,15.88,15.889869083585095,15778640000.0,99300.0,20231127.0,104900.0,0
79,15.89,15.9,15.88,15.89,15.887083333333337,2287740000.0,14400.0,20231127.0,105000.0,0
80,15.89,15.89,15.87,15.87,15.878440366972477,1730750000.0,10900.0,20231127.0,105100.0,0
81,15.87,15.87,15.87,15.87,15.87,444360000.0,2800.0,20231127.0,105200.0,0
82,15.87,15.88,15.87,15.87,15.87220779220779,2444320000.0,15400.0,20231127.0,105300.0,0
83,15.88,15.88,15.86,15.87,15.868117647058822,2697580000.0,17000.0,20231127.0,105400.0,0
84,15.88,15.89,15.87,15.89,15.876346328195831,17511610000.0,110300.0,20231127.0,105500.0,0
85,15.89,15.89,15.88,15.88,15.880961538461538,825810000.0,5200.0,20231127.0,105600.0,0
86,15.88,15.89,15.88,15.88,15.880773809523811,2667970000.0,16800.0,20231127.0,105700.0,0
87,15.88,15.88,15.87,15.88,15.87489361702128,746120000.0,4700.0,20231127.0,105800.0,0
88,15.88,15.88,15.87,15.88,15.87523148148148,3429050000.0,21600.0,20231127.0,105900.0,0
89,15.88,15.9,15.88,15.89,15.894270833333334,10680950000.0,67200.0,20231127.0,110000.0,0
90,15.9,15.9,15.89,15.89,15.89102564102564,6817250000.0,42900.0,20231127.0,110100.0,0
91,15.88,15.9,15.88,15.89,15.892820512820512,3718920000.0,23400.0,20231127.0,110200.0,0
92,15.9,15.9,15.89,15.9,15.896130952380952,2670550000.0,16800.0,20231127.0,110300.0,0
93,15.9,15.9,15.89,15.9,15.897428571428572,556410000.0,3500.0,20231127.0,110400.0,0
94,15.9,15.9,15.88,15.88,15.88906465787822,25311280000.0,159300.0,20231127.0,110500.0,0
95,15.87,15.87,15.86,15.87,15.868655913978497,2951570000.0,18600.0,20231127.0,110600.0,0
96,15.87,15.87,15.86,15.87,15.865442176870747,2332220000.0,14700.0,20231127.0,110700.0,0
97,15.86,15.88,15.86,15.87,15.869811320754716,841100000.0,5300.0,20231127.0,110800.0,0
98,15.88,15.88,15.86,15.87,15.870573770491802,1936210000.0,12200.0,20231127.0,110900.0,0
99,15.87,15.88,15.87,15.87,15.870655737704917,968110000.0,6100.0,20231127.0,111000.0,0
100,15.87,15.87,15.86,15.86,15.86025641025641,2474200000.0,15600.0,20231127.0,111100.0,0
101,15.86,15.86,15.85,15.86,15.859020618556702,3076650000.0,19400.0,20231127.0,111200.0,0
102,15.86,15.86,15.85,15.86,15.854823943661971,4502770000.0,28400.0,20231127.0,111300.0,0
103,15.86,15.87,15.85,15.86,15.859583333333337,761260000.0,4800.0,20231127.0,111400.0,0
104,15.86,15.87,15.86,15.87,15.867710843373494,1317020000.0,8300.0,20231127.0,111500.0,0
105,15.87,15.87,15.86,15.86,15.860567601316836,1397157400.0,8809.0,20231127.0,111600.0,0
106,15.86,15.88,15.86,15.87,15.87087912087912,1444250000.0,9100.0,20231127.0,111700.0,0
107,15.87,15.87,15.86,15.86,15.860958904109587,1157850000.0,7300.0,20231127.0,111800.0,0
108,15.86,15.87,15.86,15.86,15.86004347826087,3647810000.0,23000.0,20231127.0,111900.0,0
109,15.86,15.88,15.85,15.88,15.866563380281692,5632630000.0,35500.0,20231127.0,112000.0,0
110,15.87,15.87,15.86,15.87,15.863726708074534,2554060000.0,16100.0,20231127.0,112100.0,0
111,15.87,15.87,15.86,15.86,15.860882352941177,539270000.0,3400.0,20231127.0,112200.0,0
112,15.86,15.88,15.86,15.88,15.867457627118643,1872360000.0,11800.0,20231127.0,112300.0,0
113,15.88,15.88,15.86,15.87,15.867388535031848,2491180000.0,15700.0,20231127.0,112400.0,0
114,15.87,15.88,15.87,15.88,15.871333333333334,714210000.0,4500.0,20231127.0,112500.0,0
115,15.88,15.88,15.87,15.87,15.872456140350875,904730000.0,5700.0,20231127.0,112600.0,0
116,15.87,15.88,15.87,15.87,15.870285714285712,1110920000.0,7000.0,20231127.0,112700.0,0
117,15.87,15.87,15.86,15.87,15.868260869565216,1824850000.0,11500.0,20231127.0,112800.0,0
118,15.87,15.88,15.87,15.87,15.87046875,1015710000.0,6400.0,20231127.0,112900.0,0
119,15.87,15.88,15.87,15.88,15.872113386214105,2581281800.0,16263.0,20231127.0,113000.0,0
120,15.88,15.88,15.88,15.88,15.88,0.0,0.0,20231127.0,113100.0,0
