,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
31,8.11,8.11,8.11,8.11,8.11024484965048,4385533800.0,54074.0,20231127.0,100200.0,0
32,8.11,8.11,8.1,8.11,8.108246425702811,2523691700.0,31125.0,20231127.0,100300.0,0
33,8.11,8.11,8.1,8.1,8.108750477845351,4666585900.0,57550.0,20231127.0,100400.0,0
34,8.1,8.11,8.1,8.11,8.109423076923077,2458452700.0,30316.0,20231127.0,100500.0,0
35,8.11,8.11,8.09,8.1,8.099884810868154,10231288500.0,126314.0,20231127.0,100600.0,0
36,8.1,8.1,8.09,8.09,8.097104690897794,781937400.0,9657.0,20231127.0,100700.0,0
37,8.09,8.1,8.09,8.1,8.094670552360366,4194172600.0,51814.0,20231127.0,100800.0,0
38,8.09,8.1,8.09,8.1,8.096001542813063,3148535000.0,38890.0,20231127.0,100900.0,0
39,8.1,8.1,8.09,8.09,8.095026982560052,2460078700.0,30390.0,20231127.0,101000.0,0
40,8.1,8.1,8.09,8.1,8.09940504961474,5697283500.0,70342.0,20231127.0,101100.0,0
41,8.1,8.1,8.09,8.1,8.098669142680285,2355012000.0,29079.0,20231127.0,101200.0,0
42,8.11,8.11,8.11,8.11,8.11,1886629300.0,23263.0,20231127.0,101300.0,0
43,8.11,8.11,8.1,8.1,8.109118036459925,1592468600.0,19638.0,20231127.0,101400.0,0
44,8.11,8.11,8.1,8.1,8.100439150170557,3015874500.0,37231.0,20231127.0,101500.0,0
45,8.1,8.11,8.1,8.1,8.102826956295402,3424335700.0,42261.0,20231127.0,101600.0,0
46,8.11,8.11,8.09,8.1,8.093743233365467,7640250800.0,94397.0,20231127.0,101700.0,0
47,8.1,8.11,8.1,8.11,8.107326007326007,110665000.0,1365.0,20231127.0,101800.0,0
48,8.1,8.11,8.1,8.1,8.101379806171455,2817092800.0,34773.0,20231127.0,101900.0,0
49,8.1,8.11,8.1,8.11,8.10129060012906,753258000.0,9298.0,20231127.0,102000.0,0
50,8.11,8.11,8.1,8.11,8.104952627045652,376394000.0,4644.0,20231127.0,102100.0,0
51,8.11,8.11,8.1,8.1,8.104872646733112,731870000.0,9030.0,20231127.0,102200.0,0
52,8.1,8.11,8.1,8.11,8.10097382836275,665495000.0,8215.0,20231127.0,102300.0,0
53,8.11,8.11,8.1,8.1,8.101405810684161,345768000.0,4268.0,20231127.0,102400.0,0
54,8.11,8.11,8.1,8.1,8.100297778628876,3383980400.0,41776.0,20231127.0,102500.0,0
55,8.1,8.1,8.1,8.1,8.1,243000000.0,3000.0,20231127.0,102600.0,0
56,8.11,8.11,8.1,8.1,8.108983546986979,803357000.0,9907.0,20231127.0,102700.0,0
57,8.11,8.11,8.11,8.11,8.109561985664985,610974400.0,7534.0,20231127.0,102800.0,0
58,8.11,8.11,8.1,8.1,8.102513988808953,3040873500.0,37530.0,20231127.0,102900.0,0
59,8.1,8.11,8.1,8.11,8.108157847853198,910221800.0,11226.0,20231127.0,103000.0,0
60,8.1,8.11,8.1,8.1,8.109713286312289,1414252900.0,17439.0,20231127.0,103100.0,0
61,8.11,8.13,8.11,8.12,8.11377584441735,19099747200.0,235399.0,20231127.0,103200.0,0
62,8.12,8.13,8.12,8.13,8.13,232843200.0,2864.0,20231127.0,103300.0,0
63,8.13,8.13,8.11,8.12,8.119194865484646,2903261700.0,35758.0,20231127.0,103400.0,0
64,8.12,8.12,8.11,8.12,8.11990225306681,1661413200.0,20461.0,20231127.0,103500.0,0
65,8.12,8.13,8.12,8.13,8.121973800088066,737800100.0,9084.0,20231127.0,103600.0,0
66,8.13,8.14,8.13,8.14,8.131363946351444,1788493500.0,21995.0,20231127.0,103700.0,0
67,8.14,8.14,8.13,8.13,8.13,731700.0,9.0,20231127.0,103800.0,0
68,8.13,8.13,8.13,8.13,8.130361445783132,674820000.0,8300.0,20231127.0,103900.0,0
69,8.13,8.14,8.13,8.14,8.137244780029278,1056133000.0,12979.0,20231127.0,104000.0,0
70,8.14,8.14,8.13,8.13,8.138,447590000.0,5500.0,20231127.0,104100.0,0
71,8.13,8.14,8.13,8.14,8.137731958762886,94723200.0,1164.0,20231127.0,104200.0,0
72,8.14,8.14,8.13,8.13,8.13216733067729,204117400.0,2510.0,20231127.0,104300.0,0
73,8.13,8.14,8.13,8.13,8.137240453112227,696791900.0,8563.0,20231127.0,104400.0,0
74,8.13,8.14,8.13,8.14,8.136285714285714,284770000.0,3500.0,20231127.0,104500.0,0
75,8.14,8.14,8.13,8.14,8.13069694487182,4069169900.0,50047.0,20231127.0,104600.0,0
76,8.14,8.14,8.13,8.13,8.13037699267557,1509648400.0,18568.0,20231127.0,104700.0,0
77,8.13,8.13,8.13,8.13,8.13,1311938100.0,16137.0,20231127.0,104800.0,0
78,8.12,8.13,8.12,8.13,8.120454545454546,357300000.0,4400.0,20231127.0,104900.0,0
79,8.13,8.13,8.13,8.13,8.13,460239300.0,5661.0,20231127.0,105000.0,0
80,8.13,8.13,8.11,8.12,8.119887722811221,4541696800.0,55933.0,20231127.0,105100.0,0
81,8.11,8.12,8.11,8.12,8.1192,405960000.0,5000.0,20231127.0,105200.0,0
82,8.12,8.12,8.11,8.12,8.11611620795107,132698500.0,1635.0,20231127.0,105300.0,0
83,8.12,8.12,8.12,8.12,8.12,2140594400.0,26362.0,20231127.0,105400.0,0
84,8.12,8.13,8.12,8.13,8.128780224233418,1203547200.0,14806.0,20231127.0,105500.0,0
85,8.13,8.13,8.12,8.12,8.12,81200000.0,1000.0,20231127.0,105600.0,0
86,8.13,8.13,8.12,8.12,8.12009382337259,8680623900.0,106903.0,20231127.0,105700.0,0
87,8.12,8.13,8.12,8.13,8.129359753061834,816431600.0,10043.0,20231127.0,105800.0,0
88,8.13,8.13,8.12,8.13,8.124444444444444,219360000.0,2700.0,20231127.0,105900.0,0
89,8.13,8.13,8.12,8.12,8.124813960485408,810125200.0,9971.0,20231127.0,110000.0,0
90,8.12,8.13,8.12,8.13,8.128428526349007,257589900.0,3169.0,20231127.0,110100.0,0
91,8.12,8.13,8.12,8.12,8.121728395061728,657860000.0,8100.0,20231127.0,110200.0,0
92,8.12,8.12,8.12,8.12,8.119196808653049,3032601200.0,37351.0,20231127.0,110300.0,0
93,8.12,8.13,8.12,8.12,8.11989450681938,5387956000.0,66355.0,20231127.0,110400.0,0
94,8.13,8.13,8.13,8.13,8.13,40650000.0,500.0,20231127.0,110500.0,0
95,8.13,8.13,8.12,8.12,8.121483826293401,821000800.0,10109.0,20231127.0,110600.0,0
96,8.13,8.13,8.13,8.13,8.13,146340000.0,1800.0,20231127.0,110700.0,0
97,8.13,8.13,8.11,8.11,8.118616327337419,410720800.0,5059.0,20231127.0,110800.0,0
98,8.11,8.12,8.11,8.12,8.116875,389610000.0,4800.0,20231127.0,110900.0,0
99,8.12,8.12,8.11,8.12,8.116410256410257,1266160000.0,15600.0,20231127.0,111000.0,0
100,8.12,8.12,8.11,8.12,8.11646701174924,987855200.0,12171.0,20231127.0,111100.0,0
101,8.12,8.12,8.12,8.12,8.12,397880000.0,4900.0,20231127.0,111200.0,0
102,8.12,8.12,8.11,8.11,8.11133949191686,140488400.0,1732.0,20231127.0,111300.0,0
103,8.12,8.12,8.12,8.12,8.12,32480000.0,400.0,20231127.0,111400.0,0
104,8.12,8.13,8.12,8.13,8.123109646122272,2612229600.0,32158.0,20231127.0,111500.0,0
105,8.13,8.13,8.12,8.13,8.125409836065574,123912500.0,1525.0,20231127.0,111600.0,0
106,8.13,8.13,8.13,8.13,8.13,130080000.0,1600.0,20231127.0,111700.0,0
107,8.13,8.13,8.13,8.13,8.13,1056900000.0,13000.0,20231127.0,111800.0,0
108,8.13,8.13,8.13,8.13,8.13,118779300.0,1461.0,20231127.0,111900.0,0
109,8.13,8.13,8.12,8.13,8.129496918626588,646376300.0,7951.0,20231127.0,112000.0,0
110,8.13,8.13,8.13,8.13,8.13,215038500.0,2645.0,20231127.0,112100.0,0
111,8.12,8.13,8.12,8.13,8.12848320325755,239546400.0,2947.0,20231127.0,112200.0,0
112,8.12,8.13,8.12,8.13,8.126222222222221,365680000.0,4500.0,20231127.0,112300.0,0
113,8.13,8.13,8.12,8.13,8.121636661211129,99246400.0,1222.0,20231127.0,112400.0,0
114,8.13,8.13,8.12,8.12,8.12,34591200.0,426.0,20231127.0,112500.0,0
115,8.12,8.14,8.12,8.14,8.130187933877957,2119783900.0,26073.0,20231127.0,112600.0,0
116,8.14,8.14,8.12,8.12,8.128128943758572,296270300.0,3645.0,20231127.0,112700.0,0
117,8.12,8.13,8.12,8.13,8.13,284550000.0,3500.0,20231127.0,112800.0,0
118,8.13,8.14,8.13,8.14,8.131919667590028,293562300.0,3610.0,20231127.0,112900.0,0
119,8.14,8.14,8.13,8.13,8.13707758210376,170960000.0,2101.0,20231127.0,113000.0,0
120,8.13,8.13,8.13,8.13,8.13,0.0,0.0,20231127.0,113100.0,0
