,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
43,68.15,68.22,67.79,67.79,68.06485874387111,8745653700.0,12849.0,20231127.0,101400.0,0
44,67.88,67.88,67.75,67.75,67.78361225252148,10887403800.0,16062.0,20231127.0,101500.0,0
45,67.75,67.75,67.5,67.62,67.56441831852358,14827011600.0,21945.0,20231127.0,101600.0,0
46,67.62,68.15,67.62,68.06,67.86628,6107965200.0,9000.0,20231127.0,101700.0,0
47,68.06,68.2,67.97,68.2,68.07318064060291,5780774500.0,8492.0,20231127.0,101800.0,0
48,68.05,68.26,68.01,68.24,68.16373104549082,8540915500.0,12530.0,20231127.0,101900.0,0
49,68.25,68.43,68.25,68.42,68.35566432316492,11472814700.0,16784.0,20231127.0,102000.0,0
50,68.44,68.52,68.29,68.39,68.44295440862568,12505212200.0,18271.0,20231127.0,102100.0,0
51,68.43,68.43,68.17,68.17,68.2669522106632,4199782900.0,6152.0,20231127.0,102200.0,0
52,68.21,68.42,68.18,68.41,68.30697043811145,6423587500.0,9404.0,20231127.0,102300.0,0
53,68.4,68.53,68.4,68.45,68.45658913639238,9742057200.0,14231.0,20231127.0,102400.0,0
54,68.45,68.45,68.21,68.21,68.37245289602232,7838218000.0,11464.0,20231127.0,102500.0,0
55,68.38,68.38,68.28,68.38,68.33738687782805,4832820000.0,7072.0,20231127.0,102600.0,0
56,68.36,68.36,68.24,68.34,68.29468453105969,2803496800.0,4105.0,20231127.0,102700.0,0
57,68.36,68.45,68.25,68.45,68.36130704521557,6501160300.0,9510.0,20231127.0,102800.0,0
58,68.45,68.59,68.42,68.52,68.5210753732249,5645451400.0,8239.0,20231127.0,102900.0,0
59,68.51,68.52,68.29,68.45,68.3960870350307,7575550600.0,11076.0,20231127.0,103000.0,0
60,68.38,68.38,68.11,68.21,68.22046281372323,5925629400.0,8686.0,20231127.0,103100.0,0
61,68.09,68.17,68.0,68.01,68.07192222329441,7054293300.0,10363.0,20231127.0,103200.0,0
62,68.01,68.31,68.0,68.29,68.13255258780941,6963828200.0,10221.0,20231127.0,103300.0,0
63,68.13,68.32,68.13,68.17,68.23426606246966,4216195300.0,6179.0,20231127.0,103400.0,0
64,68.31,68.31,68.12,68.12,68.19700291788246,4908138300.0,7197.0,20231127.0,103500.0,0
65,68.12,68.39,68.12,68.37,68.29258736622786,7211014300.0,10559.0,20231127.0,103600.0,0
66,68.21,68.38,68.18,68.38,68.2794157851912,4195770100.0,6145.0,20231127.0,103700.0,0
67,68.38,68.38,68.02,68.02,68.22862082884822,5070751100.0,7432.0,20231127.0,103800.0,0
68,68.04,68.15,67.8,67.94,67.79030674629819,19182623100.0,28297.0,20231127.0,103900.0,0
69,67.98,68.13,67.93,67.93,67.96989739618624,7021970100.0,10331.0,20231127.0,104000.0,0
70,67.93,68.22,67.93,68.05,68.04958613711105,26900001400.0,39530.0,20231127.0,104100.0,0
71,68.05,68.18,67.89,67.99,68.0263231850117,4938030800.0,7259.0,20231127.0,104200.0,0
72,67.99,67.99,67.95,67.95,67.9717575285566,2618272100.0,3852.0,20231127.0,104300.0,0
73,67.95,68.04,67.95,68.03,67.98131225099603,2730129500.0,4016.0,20231127.0,104400.0,0
74,68.03,68.03,67.96,67.97,68.00825078616352,5190389700.0,7632.0,20231127.0,104500.0,0
75,67.97,68.17,67.95,68.02,67.99374359470173,7032592900.0,10343.0,20231127.0,104600.0,0
76,68.02,68.17,68.02,68.14,68.1120307542104,2790549900.0,4097.0,20231127.0,104700.0,0
77,68.02,68.02,67.97,67.97,68.01691074523397,3139660600.0,4616.0,20231127.0,104800.0,0
78,67.97,68.0,67.97,68.0,67.98901627218935,1838423000.0,2704.0,20231127.0,104900.0,0
79,68.0,68.02,67.99,68.01,68.00403729971106,2588913700.0,3807.0,20231127.0,105000.0,0
80,68.01,68.01,67.75,67.77,67.93346856373775,7066439400.0,10402.0,20231127.0,105100.0,0
81,67.77,67.89,67.77,67.89,67.84837409576299,1969638300.0,2903.0,20231127.0,105200.0,0
82,67.89,68.0,67.89,68.0,67.96194787985866,1538658500.0,2264.0,20231127.0,105300.0,0
83,68.01,68.16,68.01,68.08,68.08160490387294,4886897600.0,7178.0,20231127.0,105400.0,0
84,68.08,68.16,68.02,68.02,68.06700123660347,3302610900.0,4852.0,20231127.0,105500.0,0
85,68.02,68.02,67.92,67.92,68.00765502256394,4068898000.0,5983.0,20231127.0,105600.0,0
86,67.92,67.99,67.91,67.99,67.95721970839618,1351669100.0,1989.0,20231127.0,105700.0,0
87,67.99,67.99,67.91,67.99,67.9581643543223,1273536000.0,1874.0,20231127.0,105800.0,0
88,67.99,68.11,67.97,68.07,68.07206286499485,3963155500.0,5822.0,20231127.0,105900.0,0
89,68.07,68.11,68.03,68.11,68.07455913978495,633093400.0,930.0,20231127.0,110000.0,0
90,68.07,68.13,68.03,68.04,68.09653043478261,1566220200.0,2300.0,20231127.0,110100.0,0
91,68.04,68.04,67.82,67.95,67.95541229810144,4796293000.0,7058.0,20231127.0,110200.0,0
92,67.95,68.13,67.95,68.13,68.0564502636843,3742424200.0,5499.0,20231127.0,110300.0,0
93,68.12,68.17,67.97,68.0,68.1187841445882,3316703600.0,4869.0,20231127.0,110400.0,0
94,68.0,68.14,67.84,68.0,68.00705666156202,2220430400.0,3265.0,20231127.0,110500.0,0
95,68.0,68.14,67.96,68.13,68.0705427631579,3724820100.0,5472.0,20231127.0,110600.0,0
96,68.13,68.14,68.0,68.0,68.11320143884892,2272256400.0,3336.0,20231127.0,110700.0,0
97,68.0,68.16,68.0,68.01,68.09161328125,1743145300.0,2560.0,20231127.0,110800.0,0
98,68.01,68.15,68.0,68.13,68.09426361691625,4138088400.0,6077.0,20231127.0,110900.0,0
99,68.13,68.14,68.0,68.0,68.04432693737914,4574620100.0,6723.0,20231127.0,111000.0,0
100,68.0,68.14,67.97,68.13,68.0558869039246,4838093000.0,7109.0,20231127.0,111100.0,0
101,68.05,68.13,68.0,68.0,68.07276622167029,2192623800.0,3221.0,20231127.0,111200.0,0
102,68.05,68.05,67.99,68.0,67.98622475504898,3399991100.0,5001.0,20231127.0,111300.0,0
103,68.0,68.05,68.0,68.0,68.03624763960076,2522103700.0,3707.0,20231127.0,111400.0,0
104,68.0,68.11,68.0,68.0,68.05326621261474,4596317600.0,6754.0,20231127.0,111500.0,0
105,68.13,68.13,67.99,67.99,68.06475173210161,1178881500.0,1732.0,20231127.0,111600.0,0
106,68.0,68.09,67.98,68.06,68.0460949491344,3812622700.0,5603.0,20231127.0,111700.0,0
107,68.06,68.06,67.81,68.06,67.94345624167036,3058814400.0,4502.0,20231127.0,111800.0,0
108,67.85,68.0,67.85,67.86,67.91066629955947,1233257700.0,1816.0,20231127.0,111900.0,0
109,67.96,67.96,67.85,67.86,67.88674638764326,1362487000.0,2007.0,20231127.0,112000.0,0
110,67.91,68.11,67.91,68.06,67.96866772977675,4688478700.0,6898.0,20231127.0,112100.0,0
111,68.07,68.24,68.06,68.24,68.12066164727355,5971457200.0,8766.0,20231127.0,112200.0,0
112,68.24,68.26,68.11,68.11,68.20575751163774,3223404100.0,4726.0,20231127.0,112300.0,0
113,68.11,68.22,68.07,68.11,68.17684461927509,2426413900.0,3559.0,20231127.0,112400.0,0
114,68.11,68.27,68.06,68.27,68.20979510589734,12850043300.0,18839.0,20231127.0,112500.0,0
115,68.11,68.25,68.0,68.0,68.11003889158968,4203070500.0,6171.0,20231127.0,112600.0,0
116,68.0,68.16,68.0,68.13,68.08967730038724,3692503200.0,5423.0,20231127.0,112700.0,0
117,68.13,68.15,68.05,68.05,68.10278787878788,561848000.0,825.0,20231127.0,112800.0,0
118,68.05,68.08,67.91,67.91,68.01137037037037,1101784200.0,1620.0,20231127.0,112900.0,0
119,67.91,67.91,67.87,67.87,67.90173357664234,372101500.0,548.0,20231127.0,113000.0,0
120,67.87,67.87,67.87,67.87,67.87,0.0,0.0,20231127.0,113100.0,0
