,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
38,3.3,3.31,3.3,3.3,3.3002588996763755,1019780000.0,30900.0,20231127.0,100900.0,0
39,3.3,3.31,3.3,3.3,3.3003988183161,2234370000.0,67700.0,20231127.0,101000.0,0
40,3.3,3.31,3.3,3.3,3.30075,528120000.0,16000.0,20231127.0,101100.0,0
41,3.3,3.31,3.3,3.3,3.300082191780822,3613590000.0,109500.0,20231127.0,101200.0,0
42,3.3,3.31,3.3,3.3,3.3059151785714285,1481050000.0,44800.0,20231127.0,101300.0,0
43,3.31,3.31,3.3,3.3,3.3017978003384094,6244360000.0,189120.0,20231127.0,101400.0,0
44,3.3,3.31,3.3,3.3,3.300127864766756,30455230000.0,922850.0,20231127.0,101500.0,0
45,3.3,3.31,3.29,3.3,3.29992663915635,7197140000.0,218100.0,20231127.0,101600.0,0
46,3.3,3.31,3.3,3.31,3.3003134796238243,1052800000.0,31900.0,20231127.0,101700.0,0
47,3.3,3.31,3.3,3.31,3.3000398406374503,828310000.0,25100.0,20231127.0,101800.0,0
48,3.3,3.31,3.3,3.3,3.2999286293592864,10172030000.0,308250.0,20231127.0,101900.0,0
49,3.31,3.31,3.3,3.3,3.3005194805194806,508280000.0,15400.0,20231127.0,102000.0,0
50,3.3,3.31,3.3,3.3,3.30099910793934,3700420000.0,112100.0,20231127.0,102100.0,0
51,3.3,3.3,3.29,3.29,3.299068493150685,1204160000.0,36500.0,20231127.0,102200.0,0
52,3.29,3.3,3.29,3.29,3.2900416666666663,789610000.0,24000.0,20231127.0,102300.0,0
53,3.29,3.3,3.29,3.29,3.298329355608592,1382000000.0,41900.0,20231127.0,102400.0,0
54,3.29,3.3,3.29,3.29,3.293767441860465,708160000.0,21500.0,20231127.0,102500.0,0
55,3.3,3.3,3.29,3.3,3.29480421686747,2187750000.0,66400.0,20231127.0,102600.0,0
56,3.3,3.3,3.29,3.3,3.296696588868941,1836260000.0,55700.0,20231127.0,102700.0,0
57,3.3,3.3,3.29,3.3,3.2969868173258,1750700000.0,53100.0,20231127.0,102800.0,0
58,3.3,3.3,3.29,3.3,3.2978074074074075,2226020000.0,67500.0,20231127.0,102900.0,0
59,3.3,3.3,3.29,3.3,3.299671931956257,2715630000.0,82300.0,20231127.0,103000.0,0
60,3.29,3.3,3.29,3.29,3.295378973105134,1347810000.0,40900.0,20231127.0,103100.0,0
61,3.29,3.3,3.29,3.3,3.295934959349593,810800000.0,24600.0,20231127.0,103200.0,0
62,3.29,3.3,3.29,3.29,3.293855140186916,1409770000.0,42800.0,20231127.0,103300.0,0
63,3.29,3.3,3.29,3.3,3.297222222222222,1187000000.0,36000.0,20231127.0,103400.0,0
64,3.3,3.3,3.29,3.29,3.299597315436241,1474920000.0,44700.0,20231127.0,103500.0,0
65,3.29,3.3,3.29,3.3,3.299832572298326,2167990000.0,65700.0,20231127.0,103600.0,0
66,3.3,3.3,3.29,3.3,3.2983491204330173,4874960000.0,147800.0,20231127.0,103700.0,0
67,3.3,3.3,3.29,3.29,3.2955933429811872,4554510000.0,138200.0,20231127.0,103800.0,0
68,3.29,3.31,3.29,3.3,3.3009480282057977,12639330000.0,382900.0,20231127.0,103900.0,0
69,3.3,3.31,3.3,3.31,3.3090658049353703,11264060000.0,340400.0,20231127.0,104000.0,0
70,3.31,3.31,3.3,3.31,3.3078494911622927,12351510000.0,373400.0,20231127.0,104100.0,0
71,3.3,3.31,3.3,3.3,3.3089001264222504,5234680000.0,158200.0,20231127.0,104200.0,0
72,3.3,3.31,3.3,3.31,3.302098765432099,267470000.0,8100.0,20231127.0,104300.0,0
73,3.3,3.31,3.3,3.31,3.3002564102564103,128710000.0,3900.0,20231127.0,104400.0,0
74,3.31,3.31,3.3,3.3,3.3039130434782606,2507670000.0,75900.0,20231127.0,104500.0,0
75,3.3,3.31,3.3,3.31,3.3017377860235007,5338910000.0,161700.0,20231127.0,104600.0,0
76,3.3,3.31,3.3,3.31,3.30307599517491,2738250000.0,82900.0,20231127.0,104700.0,0
77,3.3,3.31,3.3,3.3,3.300003466204506,9520510000.0,288500.0,20231127.0,104800.0,0
78,3.31,3.31,3.3,3.3,3.309573770491804,1009420000.0,30500.0,20231127.0,104900.0,0
79,3.3,3.31,3.3,3.3,3.3058904109589045,965320000.0,29200.0,20231127.0,105000.0,0
80,3.3,3.31,3.3,3.31,3.300361990950226,729380000.0,22100.0,20231127.0,105100.0,0
81,3.31,3.31,3.3,3.3,3.300182648401827,1445480000.0,43800.0,20231127.0,105200.0,0
82,3.3,3.31,3.3,3.3,3.3000689655172413,478510000.0,14500.0,20231127.0,105300.0,0
83,3.31,3.31,3.3,3.3,3.309455337690632,1519040000.0,45900.0,20231127.0,105400.0,0
84,3.3,3.31,3.3,3.3,3.3006060606060608,544600000.0,16500.0,20231127.0,105500.0,0
85,3.3,3.31,3.3,3.3,3.300025188916877,1310110000.0,39700.0,20231127.0,105600.0,0
86,3.3,3.31,3.3,3.3,3.300062893081761,524710000.0,15900.0,20231127.0,105700.0,0
87,3.3,3.31,3.3,3.3,3.301777777777778,148580000.0,4500.0,20231127.0,105800.0,0
88,3.3,3.31,3.3,3.3,3.3088789237668164,737880000.0,22300.0,20231127.0,105900.0,0
89,3.3,3.31,3.3,3.31,3.3050906095551893,2006190000.0,60700.0,20231127.0,110000.0,0
90,3.31,3.31,3.3,3.31,3.307623012869039,4369370000.0,132100.0,20231127.0,110100.0,0
91,3.3,3.31,3.3,3.3,3.300001597188947,20661310000.0,626100.0,20231127.0,110200.0,0
92,3.31,3.31,3.3,3.3,3.303808823529412,2246590000.0,68000.0,20231127.0,110300.0,0
93,3.3,3.31,3.3,3.3,3.304214876033058,399810000.0,12100.0,20231127.0,110400.0,0
94,3.3,3.31,3.3,3.31,3.3004804804804806,1099060000.0,33300.0,20231127.0,110500.0,0
95,3.31,3.31,3.3,3.31,3.3024,82560000.0,2500.0,20231127.0,110600.0,0
96,3.3,3.31,3.3,3.3,3.300365448504983,993410000.0,30100.0,20231127.0,110700.0,0
97,3.3,3.31,3.3,3.3,3.3028125,317070000.0,9600.0,20231127.0,110800.0,0
98,3.3,3.31,3.3,3.31,3.3009230769230764,321840000.0,9750.0,20231127.0,110900.0,0
99,3.3,3.31,3.3,3.31,3.304231082180635,812180000.0,24580.0,20231127.0,111000.0,0
100,3.31,3.31,3.3,3.31,3.309565217391304,228360000.0,6900.0,20231127.0,111100.0,0
101,3.31,3.31,3.3,3.3,3.3042857142857147,601380000.0,18200.0,20231127.0,111200.0,0
102,3.3,3.31,3.3,3.3,3.301111111111111,207970000.0,6300.0,20231127.0,111300.0,0
103,3.3,3.31,3.3,3.31,3.300118733509235,5002980000.0,151600.0,20231127.0,111400.0,0
104,3.31,3.31,3.3,3.3,3.307454545454545,545730000.0,16500.0,20231127.0,111500.0,0
105,3.3,3.32,3.3,3.32,3.3098814255000324,25401685000.0,767450.0,20231127.0,111600.0,0
106,3.32,3.32,3.31,3.32,3.31052880075543,3505850000.0,105900.0,20231127.0,111700.0,0
107,3.32,3.32,3.31,3.31,3.311588235294117,562970000.0,17000.0,20231127.0,111800.0,0
108,3.31,3.33,3.31,3.32,3.320052094879184,29953510000.0,902200.0,20231127.0,111900.0,0
109,3.32,3.33,3.32,3.32,3.3212760180995478,7340020000.0,221000.0,20231127.0,112000.0,0
110,3.33,3.33,3.32,3.32,3.3214065708418894,3235050000.0,97400.0,20231127.0,112100.0,0
111,3.33,3.33,3.32,3.32,3.320079219987812,5448250000.0,164100.0,20231127.0,112200.0,0
112,3.32,3.33,3.32,3.33,3.3200407450523866,5703830000.0,171800.0,20231127.0,112300.0,0
113,3.33,3.33,3.32,3.32,3.3267188788128608,8070620000.0,242600.0,20231127.0,112400.0,0
114,3.32,3.32,3.32,3.32,3.320048543689321,8207160000.0,247200.0,20231127.0,112500.0,0
115,3.32,3.32,3.32,3.32,3.3199859747545584,2367150000.0,71300.0,20231127.0,112600.0,0
116,3.32,3.32,3.31,3.31,3.318142857142857,232270000.0,7000.0,20231127.0,112700.0,0
117,3.31,3.32,3.31,3.31,3.3126539589442814,2259230000.0,68200.0,20231127.0,112800.0,0
118,3.31,3.32,3.31,3.32,3.3140384615384617,344660000.0,10400.0,20231127.0,112900.0,0
119,3.32,3.32,3.31,3.32,3.318721541155867,1894990000.0,57100.0,20231127.0,113000.0,0
120,3.32,3.32,3.32,3.32,3.32,0.0,0.0,20231127.0,113100.0,0
