,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
90,5.69,5.7,5.69,5.69,5.698227146814404,2057060000.0,36100.0,20231127.0,110100.0,0
91,5.7,5.7,5.69,5.69,5.696255924170616,1201910000.0,21100.0,20231127.0,110200.0,0
92,5.7,5.7,5.69,5.69,5.690444444444444,512140000.0,9000.0,20231127.0,110300.0,0
93,5.7,5.7,5.69,5.69,5.69004428207683,2569908500.0,45165.0,20231127.0,110400.0,0
94,5.69,5.69,5.68,5.69,5.686667168674699,1887973500.0,33200.0,20231127.0,110500.0,0
95,5.68,5.69,5.68,5.68,5.683858921161826,1369810000.0,24100.0,20231127.0,110600.0,0
96,5.68,5.68,5.67,5.68,5.678317891373802,1777313500.0,31300.0,20231127.0,110700.0,0
97,5.68,5.68,5.67,5.68,5.676831896551724,2634050000.0,46400.0,20231127.0,110800.0,0
98,5.68,5.68,5.67,5.67,5.673157894736842,646740000.0,11400.0,20231127.0,110900.0,0
99,5.67,5.68,5.67,5.67,5.6779268292682925,2793540000.0,49200.0,20231127.0,111000.0,0
100,5.67,5.68,5.67,5.68,5.672522935779816,1236610000.0,21800.0,20231127.0,111100.0,0
101,5.67,5.68,5.67,5.67,5.670057971014493,1956170000.0,34500.0,20231127.0,111200.0,0
102,5.67,5.68,5.67,5.67,5.674704433497537,2303930000.0,40600.0,20231127.0,111300.0,0
103,5.67,5.68,5.67,5.67,5.67031545741325,1797490000.0,31700.0,20231127.0,111400.0,0
104,5.67,5.68,5.67,5.67,5.674671814671815,1469740000.0,25900.0,20231127.0,111500.0,0
105,5.68,5.68,5.67,5.68,5.67833918128655,4854980000.0,85500.0,20231127.0,111600.0,0
106,5.68,5.68,5.67,5.67,5.67592,1418980000.0,25000.0,20231127.0,111700.0,0
107,5.68,5.69,5.67,5.68,5.676360294117647,1543970000.0,27200.0,20231127.0,111800.0,0
108,5.68,5.68,5.67,5.68,5.674851485148515,573160000.0,10100.0,20231127.0,111900.0,0
109,5.68,5.69,5.67,5.68,5.681056603773585,1505480000.0,26500.0,20231127.0,112000.0,0
110,5.68,5.69,5.67,5.68,5.677699115044248,1283160000.0,22600.0,20231127.0,112100.0,0
111,5.69,5.69,5.68,5.69,5.681105527638191,1130540000.0,19900.0,20231127.0,112200.0,0
112,5.69,5.69,5.68,5.68,5.683432835820896,380790000.0,6700.0,20231127.0,112300.0,0
113,5.68,5.69,5.68,5.68,5.686037735849056,602720000.0,10600.0,20231127.0,112400.0,0
114,5.68,5.68,5.68,5.68,5.68008547008547,664570000.0,11700.0,20231127.0,112500.0,0
115,5.68,5.69,5.68,5.69,5.680213903743315,1062200000.0,18700.0,20231127.0,112600.0,0
116,5.69,5.69,5.68,5.68,5.6853968253968254,358180000.0,6300.0,20231127.0,112700.0,0
117,5.69,5.69,5.68,5.69,5.688965517241379,164980000.0,2900.0,20231127.0,112800.0,0
118,5.69,5.69,5.68,5.69,5.684525641025641,4433930000.0,78000.0,20231127.0,112900.0,0
119,5.69,5.69,5.68,5.68,5.683118279569892,528530000.0,9300.0,20231127.0,113000.0,0
120,5.68,5.68,5.68,5.68,5.68,0.0,0.0,20231127.0,113100.0,0
