,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
40,50.39,50.39,50.34,50.37,50.362675,11079788500.0,22000.0,20231127.0,101100.0,0
41,50.35,50.36,50.29,50.29,50.33246913580247,12230790000.0,24300.0,20231127.0,101200.0,0
42,50.29,50.31,50.27,50.27,50.28919117647059,6839330000.0,13600.0,20231127.0,101300.0,0
43,50.27,50.27,50.21,50.21,50.24509803921568,10250000000.0,20400.0,20231127.0,101400.0,0
44,50.21,50.21,50.11,50.12,50.153461538461535,15647880000.0,31200.0,20231127.0,101500.0,0
45,50.12,50.14,50.1,50.14,50.1205,8019280000.0,16000.0,20231127.0,101600.0,0
46,50.14,50.17,50.14,50.17,50.15333333333333,3911960000.0,7800.0,20231127.0,101700.0,0
47,50.17,50.27,50.15,50.22,50.19210526315789,13351100000.0,26600.0,20231127.0,101800.0,0
48,50.22,50.46,50.18,50.36,50.30635576923077,52318610000.0,104000.0,20231127.0,101900.0,0
49,50.44,50.44,50.35,50.43,50.41629310344828,5848290000.0,11600.0,20231127.0,102000.0,0
50,50.43,50.46,50.43,50.44,50.44697080291971,13822470000.0,27400.0,20231127.0,102100.0,0
51,50.44,50.5,50.44,50.5,50.49385022692889,66752870000.0,132200.0,20231127.0,102200.0,0
52,50.5,50.5,50.47,50.49,50.497166161948655,76705195400.0,151900.0,20231127.0,102300.0,0
53,50.49,50.49,50.42,50.42,50.4552,10091040000.0,20000.0,20231127.0,102400.0,0
54,50.42,50.43,50.4,50.41,50.41705128205128,7865060000.0,15600.0,20231127.0,102500.0,0
55,50.42,50.47,50.41,50.42,50.42798969072165,9783030000.0,19400.0,20231127.0,102600.0,0
56,50.42,50.52,50.42,50.5,50.49238636363636,17773320000.0,35200.0,20231127.0,102700.0,0
57,50.5,50.5,50.48,50.48,50.48778195488722,13429750000.0,26600.0,20231127.0,102800.0,0
58,50.48,50.5,50.48,50.5,50.4896,2524480000.0,5000.0,20231127.0,102900.0,0
59,50.5,50.5,50.48,50.48,50.48848,6311060000.0,12500.0,20231127.0,103000.0,0
60,50.49,50.49,50.42,50.42,50.460099337748346,15238950000.0,30200.0,20231127.0,103100.0,0
61,50.42,50.42,50.38,50.38,50.40753333333333,7561130000.0,15000.0,20231127.0,103200.0,0
62,50.38,50.38,50.37,50.38,50.37281690140845,3576470000.0,7100.0,20231127.0,103300.0,0
63,50.36,50.36,50.34,50.34,50.35219047619047,5286980000.0,10500.0,20231127.0,103400.0,0
64,50.34,50.35,50.31,50.31,50.32237113402062,4881270000.0,9700.0,20231127.0,103500.0,0
65,50.3,50.33,50.3,50.3,50.30651515151515,3320230000.0,6600.0,20231127.0,103600.0,0
66,50.31,50.31,50.3,50.3,50.30539325842697,4477180000.0,8900.0,20231127.0,103700.0,0
67,50.3,50.31,50.3,50.31,50.309,1006180000.0,2000.0,20231127.0,103800.0,0
68,50.31,50.44,50.31,50.44,50.387424242424245,3325570000.0,6600.0,20231127.0,103900.0,0
69,50.43,50.44,50.41,50.42,50.43,4790850000.0,9500.0,20231127.0,104000.0,0
70,50.41,50.41,50.39,50.39,50.39802197802198,4586220000.0,9100.0,20231127.0,104100.0,0
71,50.39,50.48,50.39,50.48,50.42466666666667,6050960000.0,12000.0,20231127.0,104200.0,0
72,50.49,50.51,50.49,50.5,50.50024830699774,22371610000.0,44300.0,20231127.0,104300.0,0
73,50.55,50.56,50.45,50.45,50.50396396396396,11211880000.0,22200.0,20231127.0,104400.0,0
74,50.5,50.51,50.44,50.5,50.49666666666667,3181290000.0,6300.0,20231127.0,104500.0,0
75,50.5,50.51,50.44,50.51,50.47414634146342,6208320000.0,12300.0,20231127.0,104600.0,0
76,50.46,50.54,50.46,50.51,50.52805369127517,7528680000.0,14900.0,20231127.0,104700.0,0
77,50.51,50.51,50.46,50.48,50.48013157894737,3836490000.0,7600.0,20231127.0,104800.0,0
78,50.46,50.46,50.38,50.41,50.42961038961039,3883080000.0,7700.0,20231127.0,104900.0,0
79,50.45,50.45,50.44,50.45,50.44795454545455,4439420000.0,8800.0,20231127.0,105000.0,0
80,50.45,50.51,50.45,50.45,50.49392361111112,14542250000.0,28800.0,20231127.0,105100.0,0
81,50.47,50.5,50.47,50.49,50.48742857142857,3534120000.0,7000.0,20231127.0,105200.0,0
82,50.5,50.5,50.48,50.48,50.49609375,9695250000.0,19200.0,20231127.0,105300.0,0
83,50.48,50.49,50.48,50.48,50.48116279069768,6512070000.0,12900.0,20231127.0,105400.0,0
84,50.48,50.48,50.47,50.47,50.47869565217391,1161010000.0,2300.0,20231127.0,105500.0,0
85,50.48,50.5,50.48,50.49,50.48663265306123,4947690000.0,9800.0,20231127.0,105600.0,0
86,50.49,50.5,50.48,50.5,50.49849056603774,2676420000.0,5300.0,20231127.0,105700.0,0
87,50.5,50.5,50.43,50.45,50.46497435897436,9840670000.0,19500.0,20231127.0,105800.0,0
88,50.45,50.46,50.45,50.46,50.45962962962963,1362410000.0,2700.0,20231127.0,105900.0,0
89,50.46,50.47,50.45,50.47,50.45939393939394,1665160000.0,3300.0,20231127.0,110000.0,0
90,50.46,50.46,50.41,50.41,50.434050632911394,7968580000.0,15800.0,20231127.0,110100.0,0
91,50.41,50.41,50.38,50.38,50.4,957600000.0,1900.0,20231127.0,110200.0,0
92,50.38,50.4,50.38,50.4,50.39736842105263,1915100000.0,3800.0,20231127.0,110300.0,0
93,50.39,50.46,50.39,50.45,50.41935064935065,3882290000.0,7700.0,20231127.0,110400.0,0
94,50.47,50.48,50.44,50.46,50.45673684210527,4793390000.0,9500.0,20231127.0,110500.0,0
95,50.46,50.49,50.42,50.43,50.460957446808514,4743330000.0,9400.0,20231127.0,110600.0,0
96,50.43,50.46,50.42,50.45,50.44458333333333,1210670000.0,2400.0,20231127.0,110700.0,0
97,50.45,50.48,50.43,50.48,50.45232558139535,2169450000.0,4300.0,20231127.0,110800.0,0
98,50.48,50.49,50.46,50.48,50.48738636363637,4442890000.0,8800.0,20231127.0,110900.0,0
99,50.48,50.5,50.43,50.45,50.467619047619046,6358920000.0,12600.0,20231127.0,111000.0,0
100,50.45,50.45,50.4,50.41,50.4303488372093,4337010000.0,8600.0,20231127.0,111100.0,0
101,50.45,50.47,50.44,50.47,50.45903225806452,1564230000.0,3100.0,20231127.0,111200.0,0
102,50.47,50.5,50.43,50.5,50.49119341563786,12269360000.0,24300.0,20231127.0,111300.0,0
103,50.5,50.5,50.48,50.5,50.49673575129533,9745870000.0,19300.0,20231127.0,111400.0,0
104,50.5,50.54,50.5,50.5,50.521470588235296,8588650000.0,17000.0,20231127.0,111500.0,0
105,50.5,50.5,50.46,50.46,50.49373333333333,3787030000.0,7500.0,20231127.0,111600.0,0
106,50.46,50.46,50.43,50.43,50.43774193548387,3127140000.0,6200.0,20231127.0,111700.0,0
107,50.43,50.43,50.4,50.4,50.41482352941176,4285260000.0,8500.0,20231127.0,111800.0,0
108,50.39,50.41,50.39,50.4,50.40032258064517,1562410000.0,3100.0,20231127.0,111900.0,0
109,50.4,50.43,50.4,50.4,50.40656862745098,5141470000.0,10200.0,20231127.0,112000.0,0
110,50.4,50.41,50.4,50.41,50.406666666666666,1814640000.0,3600.0,20231127.0,112100.0,0
111,50.43,50.47,50.43,50.46,50.45285714285714,5297550000.0,10500.0,20231127.0,112200.0,0
112,50.46,50.46,50.4,50.42,50.416382978723405,2369570000.0,4700.0,20231127.0,112300.0,0
113,50.42,50.42,50.36,50.38,50.38081081081081,1864090000.0,3700.0,20231127.0,112400.0,0
114,50.38,50.42,50.34,50.42,50.37551506795352,2557564900.0,5077.0,20231127.0,112500.0,0
115,50.43,50.44,50.39,50.42,50.4114657048691,8106667800.0,16081.0,20231127.0,112600.0,0
116,50.42,50.46,50.42,50.42,50.43071428571428,2118090000.0,4200.0,20231127.0,112700.0,0
117,50.42,50.42,50.38,50.38,50.39742857142858,3527820000.0,7000.0,20231127.0,112800.0,0
118,50.38,50.44,50.38,50.43,50.41666666666667,2420000000.0,4800.0,20231127.0,112900.0,0
119,50.38,50.42,50.37,50.37,50.39987727272728,3326391900.0,6600.0,20231127.0,113000.0,0
120,50.37,50.37,50.37,50.37,50.37,0.0,0.0,20231127.0,113100.0,0
