,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
110,24.98,24.99,24.97,24.99,24.98,324740000.0,1300.0,20231127.0,112100.0,0
111,24.99,24.99,24.99,24.99,24.99,549780000.0,2200.0,20231127.0,112200.0,0
112,24.99,24.99,24.97,24.97,24.97253731343284,1673160000.0,6700.0,20231127.0,112300.0,0
113,24.97,25.0,24.97,25.0,24.983695652173918,1149250000.0,4600.0,20231127.0,112400.0,0
114,25.0,25.0,24.97,24.97,24.97,74910000.0,300.0,20231127.0,112500.0,0
115,24.97,24.99,24.97,24.99,24.98318181818182,549630000.0,2200.0,20231127.0,112600.0,0
116,24.99,25.02,24.99,25.02,25.015555555555554,450280000.0,1800.0,20231127.0,112700.0,0
117,25.02,25.02,24.99,25.0,24.995,99980000.0,400.0,20231127.0,112800.0,0
118,25.0,25.0,24.99,24.99,24.997,249970000.0,1000.0,20231127.0,112900.0,0
119,24.99,25.0,24.98,25.0,24.99125,199930000.0,800.0,20231127.0,113000.0,0
120,25.0,25.0,25.0,25.0,25.0,0.0,0.0,20231127.0,113100.0,0
