,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
43,7.73,7.74,7.73,7.73,7.7305753424657535,2821660000.0,36500.0,20231127.0,101400.0,0
44,7.73,7.73,7.73,7.73,7.73,726620000.0,9400.0,20231127.0,101500.0,0
45,7.73,7.73,7.72,7.72,7.72,247040000.0,3200.0,20231127.0,101600.0,0
46,7.72,7.73,7.72,7.72,7.722197802197802,702720000.0,9100.0,20231127.0,101700.0,0
47,7.72,7.73,7.72,7.72,7.720733944954128,841560000.0,10900.0,20231127.0,101800.0,0
48,7.72,7.72,7.71,7.72,7.71375,2221560000.0,28800.0,20231127.0,101900.0,0
49,7.72,7.73,7.72,7.72,7.720792079207921,779800000.0,10100.0,20231127.0,102000.0,0
50,7.73,7.73,7.71,7.72,7.719337979094077,2215450000.0,28700.0,20231127.0,102100.0,0
51,7.71,7.72,7.71,7.71,7.712777777777778,277660000.0,3600.0,20231127.0,102200.0,0
52,7.71,7.72,7.71,7.72,7.719324324324324,1713690000.0,22200.0,20231127.0,102300.0,0
53,7.72,7.72,7.71,7.72,7.71979797979798,764260000.0,9900.0,20231127.0,102400.0,0
54,7.72,7.73,7.71,7.71,7.72027397260274,563580000.0,7300.0,20231127.0,102500.0,0
55,7.71,7.73,7.71,7.73,7.718849557522124,872230000.0,11300.0,20231127.0,102600.0,0
56,7.73,7.73,7.73,7.73,7.73,0.0,0.0,20231127.0,102700.0,0
57,7.73,7.73,7.72,7.72,7.720263157894737,293370000.0,3800.0,20231127.0,102800.0,0
58,7.72,7.72,7.72,7.72,7.72,92640000.0,1200.0,20231127.0,102900.0,0
59,7.72,7.72,7.72,7.72,7.72,494080000.0,6400.0,20231127.0,103000.0,0
60,7.72,7.74,7.72,7.74,7.730897155361051,3533020000.0,45700.0,20231127.0,103100.0,0
61,7.74,7.74,7.71,7.71,7.726059113300493,1568390000.0,20300.0,20231127.0,103200.0,0
62,7.71,7.72,7.71,7.71,7.717575757575757,764040000.0,9900.0,20231127.0,103300.0,0
63,7.71,7.72,7.71,7.72,7.7129166666666675,185110000.0,2400.0,20231127.0,103400.0,0
64,7.72,7.73,7.72,7.72,7.724794050343249,6751470000.0,87400.0,20231127.0,103500.0,0
65,7.72,7.72,7.71,7.71,7.716621621621622,1142060000.0,14800.0,20231127.0,103600.0,0
66,7.71,7.71,7.71,7.71,7.71,3199650000.0,41500.0,20231127.0,103700.0,0
67,7.72,7.73,7.72,7.72,7.716117727701139,9005481000.0,116710.0,20231127.0,103800.0,0
68,7.72,7.72,7.71,7.71,7.71,7710000.0,100.0,20231127.0,103900.0,0
69,7.71,7.72,7.71,7.71,7.710217391304347,354670000.0,4600.0,20231127.0,104000.0,0
70,7.71,7.71,7.71,7.71,7.71,131070000.0,1700.0,20231127.0,104100.0,0
71,7.71,7.72,7.71,7.72,7.710459770114943,670810000.0,8700.0,20231127.0,104200.0,0
72,7.72,7.72,7.71,7.71,7.714285714285714,216000000.0,2800.0,20231127.0,104300.0,0
73,7.72,7.72,7.7,7.71,7.71,239010000.0,3100.0,20231127.0,104400.0,0
74,7.71,7.72,7.71,7.72,7.718787878787879,764160000.0,9900.0,20231127.0,104500.0,0
75,7.72,7.73,7.71,7.73,7.72049504950495,779770000.0,10100.0,20231127.0,104600.0,0
76,7.72,7.73,7.72,7.73,7.7274647887323935,1097300000.0,14200.0,20231127.0,104700.0,0
77,7.73,7.73,7.73,7.73,7.73,278280000.0,3600.0,20231127.0,104800.0,0
78,7.73,7.73,7.72,7.72,7.728529411764706,262770000.0,3400.0,20231127.0,104900.0,0
79,7.72,7.72,7.72,7.72,7.72,293360000.0,3800.0,20231127.0,105000.0,0
80,7.72,7.73,7.71,7.72,7.720236220472441,980470000.0,12700.0,20231127.0,105100.0,0
81,7.72,7.74,7.72,7.74,7.74,7740000.0,100.0,20231127.0,105200.0,0
82,7.72,7.74,7.72,7.74,7.720243902439025,633060000.0,8200.0,20231127.0,105300.0,0
83,7.73,7.73,7.72,7.72,7.724285714285714,324420000.0,4200.0,20231127.0,105400.0,0
84,7.72,7.73,7.72,7.73,7.73,262820000.0,3400.0,20231127.0,105500.0,0
85,7.73,7.73,7.72,7.72,7.727966101694915,455950000.0,5900.0,20231127.0,105600.0,0
86,7.72,7.72,7.72,7.72,7.72,100360000.0,1300.0,20231127.0,105700.0,0
87,7.72,7.72,7.72,7.72,7.72,146680000.0,1900.0,20231127.0,105800.0,0
88,7.72,7.72,7.72,7.72,7.72,123520000.0,1600.0,20231127.0,105900.0,0
89,7.72,7.73,7.72,7.73,7.72722891566265,641360000.0,8300.0,20231127.0,110000.0,0
90,7.73,7.74,7.73,7.74,7.731515151515152,255140000.0,3300.0,20231127.0,110100.0,0
91,7.74,7.74,7.73,7.73,7.732040816326531,378870000.0,4900.0,20231127.0,110200.0,0
92,7.73,7.74,7.73,7.74,7.738429752066116,936350000.0,12100.0,20231127.0,110300.0,0
93,7.74,7.74,7.74,7.74,7.74,0.0,0.0,20231127.0,110400.0,0
94,7.74,7.74,7.72,7.73,7.736100628930818,2460080000.0,31800.0,20231127.0,110500.0,0
95,7.74,7.74,7.73,7.73,7.730384615384615,401980000.0,5200.0,20231127.0,110600.0,0
96,7.73,7.73,7.73,7.73,7.730113636363637,680250000.0,8800.0,20231127.0,110700.0,0
97,7.73,7.74,7.72,7.72,7.722,154440000.0,2000.0,20231127.0,110800.0,0
98,7.74,7.74,7.74,7.74,7.74,77400000.0,1000.0,20231127.0,110900.0,0
99,7.73,7.74,7.73,7.74,7.730975609756098,316970000.0,4100.0,20231127.0,111000.0,0
100,7.74,7.74,7.72,7.72,7.73,680240000.0,8800.0,20231127.0,111100.0,0
101,7.72,7.72,7.72,7.72,7.72,115800000.0,1500.0,20231127.0,111200.0,0
102,7.72,7.74,7.72,7.72,7.723461538461539,401620000.0,5200.0,20231127.0,111300.0,0
103,7.72,7.72,7.72,7.72,7.72,146680000.0,1900.0,20231127.0,111400.0,0
104,7.74,7.74,7.72,7.73,7.726111111111111,278140000.0,3600.0,20231127.0,111500.0,0
105,7.73,7.73,7.72,7.73,7.727361111111111,556370000.0,7200.0,20231127.0,111600.0,0
106,7.73,7.73,7.73,7.73,7.73,386500000.0,5000.0,20231127.0,111700.0,0
107,7.73,7.74,7.73,7.73,7.730101010101011,765280000.0,9900.0,20231127.0,111800.0,0
108,7.73,7.73,7.72,7.73,7.71987012987013,594430000.0,7700.0,20231127.0,111900.0,0
109,7.73,7.73,7.71,7.72,7.711578947368421,146520000.0,1900.0,20231127.0,112000.0,0
110,7.72,7.72,7.71,7.71,7.714755244755245,1103210000.0,14300.0,20231127.0,112100.0,0
111,7.73,7.73,7.71,7.71,7.711052631578948,146510000.0,1900.0,20231127.0,112200.0,0
112,7.71,7.71,7.71,7.71,7.71,177330000.0,2300.0,20231127.0,112300.0,0
113,7.72,7.73,7.72,7.73,7.722,386100000.0,5000.0,20231127.0,112400.0,0
114,7.73,7.73,7.71,7.71,7.715757575757576,254620000.0,3300.0,20231127.0,112500.0,0
115,7.71,7.73,7.71,7.71,7.711428571428571,215920000.0,2800.0,20231127.0,112600.0,0
116,7.71,7.73,7.71,7.72,7.7144,771440000.0,10000.0,20231127.0,112700.0,0
117,7.71,7.72,7.7,7.72,7.713571428571429,647940000.0,8400.0,20231127.0,112800.0,0
118,7.72,7.73,7.72,7.72,7.720909090909092,169860000.0,2200.0,20231127.0,112900.0,0
119,7.72,7.73,7.72,7.72,7.723737373737374,764650000.0,9900.0,20231127.0,113000.0,0
120,7.72,7.72,7.72,7.72,7.72,0.0,0.0,20231127.0,113100.0,0
