,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
111,4.27,4.27,4.26,4.27,4.263157894736842,243000000.0,5700.0,20231127.0,112200.0,0
112,4.27,4.27,4.26,4.27,4.261533742331289,1389260000.0,32600.0,20231127.0,112300.0,0
113,4.27,4.27,4.26,4.27,4.268421052631578,162200000.0,3800.0,20231127.0,112400.0,0
114,4.26,4.27,4.26,4.27,4.265294117647059,507570000.0,11900.0,20231127.0,112500.0,0
115,4.27,4.27,4.26,4.27,4.268666666666666,384180000.0,9000.0,20231127.0,112600.0,0
116,4.27,4.27,4.25,4.25,4.2617348927875245,4372540000.0,102600.0,20231127.0,112700.0,0
117,4.25,4.26,4.25,4.26,4.26,426000000.0,10000.0,20231127.0,112800.0,0
118,4.26,4.27,4.26,4.27,4.260025906735751,1644370000.0,38600.0,20231127.0,112900.0,0
119,4.27,4.27,4.26,4.27,4.265921052631579,1296840000.0,30400.0,20231127.0,113000.0,0
120,4.27,4.27,4.27,4.27,4.27,0.0,0.0,20231127.0,113100.0,0
