,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
36,12.23,12.24,12.23,12.23,12.232658682634732,10214270000.0,83500.0,20231127.0,100700.0,0
37,12.23,12.23,12.22,12.22,12.2215421686747,5071940000.0,41500.0,20231127.0,100800.0,0
38,12.22,12.22,12.2,12.21,12.211366683857658,23677840000.0,193900.0,20231127.0,100900.0,0
39,12.2,12.21,12.19,12.21,12.199160009682886,50394730000.0,413100.0,20231127.0,101000.0,0
40,12.21,12.22,12.21,12.22,12.214077435400748,10214755100.0,83631.0,20231127.0,101100.0,0
41,12.22,12.22,12.21,12.22,12.218166666666669,8063990000.0,66000.0,20231127.0,101200.0,0
42,12.22,12.23,12.22,12.23,12.222315270935962,4962260000.0,40600.0,20231127.0,101300.0,0
43,12.23,12.24,12.23,12.24,12.235531197301857,7255670000.0,59300.0,20231127.0,101400.0,0
44,12.24,12.24,12.22,12.23,12.228025276461295,7740340000.0,63300.0,20231127.0,101500.0,0
45,12.23,12.23,12.21,12.21,12.218496732026145,7477720000.0,61200.0,20231127.0,101600.0,0
46,12.21,12.22,12.18,12.22,12.20002717140661,31744470700.0,260200.0,20231127.0,101700.0,0
47,12.22,12.25,12.22,12.24,12.233051173957955,8763513200.0,71638.0,20231127.0,101800.0,0
48,12.24,12.26,12.24,12.26,12.249424184261036,8934730000.0,72940.0,20231127.0,101900.0,0
49,12.25,12.26,12.25,12.26,12.249128250472248,6095411200.0,49762.0,20231127.0,102000.0,0
50,12.25,12.28,12.25,12.28,12.26206040937748,72546028000.0,591630.0,20231127.0,102100.0,0
51,12.28,12.33,12.28,12.3,12.306139646869983,15333450000.0,124600.0,20231127.0,102200.0,0
52,12.3,12.33,12.3,12.32,12.31683953033268,12587810000.0,102200.0,20231127.0,102300.0,0
53,12.31,12.32,12.3,12.3,12.307,5538150000.0,45000.0,20231127.0,102400.0,0
54,12.3,12.3,12.26,12.26,12.284818390804595,16031688000.0,130500.0,20231127.0,102500.0,0
55,12.26,12.27,12.24,12.24,12.252749445676276,5525990000.0,45100.0,20231127.0,102600.0,0
56,12.25,12.27,12.24,12.27,12.252115965924704,8917090000.0,72780.0,20231127.0,102700.0,0
57,12.26,12.27,12.26,12.26,12.263470483005367,6855280000.0,55900.0,20231127.0,102800.0,0
58,12.26,12.26,12.25,12.25,12.251576086956522,2254290000.0,18400.0,20231127.0,102900.0,0
59,12.25,12.26,12.25,12.25,12.250762527233114,4498480000.0,36720.0,20231127.0,103000.0,0
60,12.25,12.25,12.24,12.25,12.245140997830804,5645010000.0,46100.0,20231127.0,103100.0,0
61,12.24,12.24,12.22,12.22,12.2308347245409,7326270000.0,59900.0,20231127.0,103200.0,0
62,12.22,12.24,12.22,12.23,12.232824427480915,3205000000.0,26200.0,20231127.0,103300.0,0
63,12.23,12.24,12.23,12.24,12.23534059945504,4490370000.0,36700.0,20231127.0,103400.0,0
64,12.24,12.24,12.22,12.22,12.228689516129032,6065430000.0,49600.0,20231127.0,103500.0,0
65,12.23,12.24,12.22,12.22,12.230258620689655,1418710000.0,11600.0,20231127.0,103600.0,0
66,12.22,12.23,12.21,12.21,12.218868552412646,7343540000.0,60100.0,20231127.0,103700.0,0
67,12.21,12.22,12.21,12.21,12.215323529411766,4153210000.0,34000.0,20231127.0,103800.0,0
68,12.22,12.22,12.2,12.22,12.211510658016682,13176220000.0,107900.0,20231127.0,103900.0,0
69,12.22,12.23,12.22,12.22,12.225106382978725,2298320000.0,18800.0,20231127.0,104000.0,0
70,12.23,12.23,12.22,12.23,12.2281589958159,2922530000.0,23900.0,20231127.0,104100.0,0
71,12.23,12.24,12.22,12.24,12.231753343239228,8231970000.0,67300.0,20231127.0,104200.0,0
72,12.24,12.24,12.22,12.23,12.23181443298969,5932430000.0,48500.0,20231127.0,104300.0,0
73,12.23,12.23,12.22,12.22,12.221246290801188,4118560000.0,33700.0,20231127.0,104400.0,0
74,12.22,12.23,12.22,12.22,12.225494505494506,1112520000.0,9100.0,20231127.0,104500.0,0
75,12.22,12.23,12.22,12.23,12.224432989690722,2371540000.0,19400.0,20231127.0,104600.0,0
76,12.22,12.23,12.22,12.23,12.22501547987616,3948680000.0,32300.0,20231127.0,104700.0,0
77,12.23,12.23,12.22,12.22,12.221068702290076,1600960000.0,13100.0,20231127.0,104800.0,0
78,12.22,12.23,12.22,12.23,12.223681506849315,5710904000.0,46720.0,20231127.0,104900.0,0
79,12.23,12.24,12.22,12.24,12.22775,1956440000.0,16000.0,20231127.0,105000.0,0
80,12.24,12.24,12.23,12.24,12.239938650306748,1995110000.0,16300.0,20231127.0,105100.0,0
81,12.24,12.24,12.22,12.23,12.233006263048017,5859610000.0,47900.0,20231127.0,105200.0,0
82,12.22,12.23,12.22,12.22,12.22830357142857,1369570000.0,11200.0,20231127.0,105300.0,0
83,12.23,12.23,12.22,12.22,12.222658959537572,2114520000.0,17300.0,20231127.0,105400.0,0
84,12.22,12.23,12.22,12.22,12.225030303030302,2017130000.0,16500.0,20231127.0,105500.0,0
85,12.22,12.23,12.22,12.23,12.22921933085502,6579320000.0,53800.0,20231127.0,105600.0,0
86,12.23,12.23,12.21,12.21,12.221454898157129,10080256000.0,82480.0,20231127.0,105700.0,0
87,12.21,12.21,12.2,12.2,12.205996677740863,22044030000.0,180600.0,20231127.0,105800.0,0
88,12.2,12.21,12.2,12.21,12.200784313725489,4977920000.0,40800.0,20231127.0,105900.0,0
89,12.2,12.21,12.2,12.2,12.20297709923664,3197180000.0,26200.0,20231127.0,110000.0,0
90,12.2,12.21,12.2,12.2,12.201574803149606,3099200000.0,25400.0,20231127.0,110100.0,0
91,12.2,12.2,12.19,12.19,12.198807251908397,12784350000.0,104800.0,20231127.0,110200.0,0
92,12.19,12.2,12.19,12.19,12.19137168141593,5510500000.0,45200.0,20231127.0,110300.0,0
93,12.19,12.2,12.19,12.2,12.192990654205609,5218600000.0,42800.0,20231127.0,110400.0,0
94,12.19,12.2,12.18,12.19,12.19025000271742,11214908100.0,91999.0,20231127.0,110500.0,0
95,12.19,12.19,12.18,12.18,12.181564992811795,9574831900.0,78601.0,20231127.0,110600.0,0
96,12.18,12.18,12.17,12.18,12.176299903390712,31131024200.0,255669.0,20231127.0,110700.0,0
97,12.18,12.18,12.17,12.18,12.177275131209814,9071948200.0,74499.0,20231127.0,110800.0,0
98,12.19,12.19,12.18,12.19,12.182825396825397,3837590000.0,31500.0,20231127.0,110900.0,0
99,12.19,12.19,12.18,12.19,12.18811009174312,6642520000.0,54500.0,20231127.0,111000.0,0
100,12.19,12.19,12.17,12.17,12.175843039343125,9460751800.0,77701.0,20231127.0,111100.0,0
101,12.17,12.18,12.17,12.18,12.17268115942029,8399150000.0,69000.0,20231127.0,111200.0,0
102,12.17,12.18,12.17,12.17,12.178177215189876,4810380000.0,39500.0,20231127.0,111300.0,0
103,12.17,12.18,12.17,12.18,12.172410423452767,3736930000.0,30700.0,20231127.0,111400.0,0
104,12.18,12.19,12.17,12.19,12.18097492179086,2375168300.0,19499.0,20231127.0,111500.0,0
105,12.19,12.19,12.18,12.18,12.185984848484848,1608550000.0,13200.0,20231127.0,111600.0,0
106,12.18,12.19,12.17,12.17,12.180153846153846,1583420000.0,13000.0,20231127.0,111700.0,0
107,12.17,12.17,12.15,12.15,12.157997201141074,42917851700.0,353001.0,20231127.0,111800.0,0
108,12.15,12.18,12.15,12.17,12.159894951576778,11563938500.0,95099.0,20231127.0,111900.0,0
109,12.17,12.18,12.17,12.18,12.173865546218488,4346070000.0,35700.0,20231127.0,112000.0,0
110,12.18,12.18,12.16,12.18,12.17503671071953,8291200000.0,68100.0,20231127.0,112100.0,0
111,12.18,12.19,12.18,12.18,12.181120689655172,2826020000.0,23200.0,20231127.0,112200.0,0
112,12.18,12.18,12.17,12.18,12.179527027027026,1802570000.0,14800.0,20231127.0,112300.0,0
113,12.18,12.18,12.17,12.17,12.1717578125,3115970000.0,25600.0,20231127.0,112400.0,0
114,12.17,12.17,12.16,12.17,12.16919540229885,4234880000.0,34800.0,20231127.0,112500.0,0
115,12.16,12.18,12.16,12.17,12.170240963855422,1010130000.0,8300.0,20231127.0,112600.0,0
116,12.17,12.18,12.16,12.17,12.170454545454543,4284000000.0,35200.0,20231127.0,112700.0,0
117,12.17,12.17,12.16,12.17,12.162325581395349,1568940000.0,12900.0,20231127.0,112800.0,0
118,12.16,12.17,12.16,12.16,12.167263157894736,2311780000.0,19000.0,20231127.0,112900.0,0
119,12.17,12.17,12.16,12.16,12.15969773299748,4827400000.0,39700.0,20231127.0,113000.0,0
120,12.16,12.16,12.16,12.16,12.16,0.0,0.0,20231127.0,113100.0,0
