,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
45,6.46,6.47,6.46,6.47,6.467010869565217,2379860000.0,36800.0,20231127.0,101600.0,0
46,6.47,6.47,6.46,6.46,6.468554913294798,2238120000.0,34600.0,20231127.0,101700.0,0
47,6.47,6.47,6.46,6.46,6.469248554913295,1119180000.0,17300.0,20231127.0,101800.0,0
48,6.46,6.47,6.46,6.46,6.46869625520111,4663930000.0,72100.0,20231127.0,101900.0,0
49,6.47,6.47,6.46,6.46,6.469162072767364,5867530000.0,90700.0,20231127.0,102000.0,0
50,6.48,6.48,6.47,6.48,6.472721428571428,9061810000.0,140000.0,20231127.0,102100.0,0
51,6.48,6.48,6.47,6.47,6.477491638795986,1936770000.0,29900.0,20231127.0,102200.0,0
52,6.47,6.48,6.47,6.48,6.480022182786158,14605970000.0,225400.0,20231127.0,102300.0,0
53,6.47,6.49,6.47,6.48,6.475029239766082,1107230000.0,17100.0,20231127.0,102400.0,0
54,6.48,6.48,6.47,6.48,6.476773333333333,2428790000.0,37500.0,20231127.0,102500.0,0
55,6.48,6.48,6.47,6.47,6.478108356290175,7054660000.0,108900.0,20231127.0,102600.0,0
56,6.48,6.48,6.47,6.47,6.475019455252919,3328160000.0,51400.0,20231127.0,102700.0,0
57,6.47,6.48,6.47,6.48,6.479752747252747,9434520000.0,145600.0,20231127.0,102800.0,0
58,6.48,6.48,6.47,6.48,6.477342007434944,3484810000.0,53800.0,20231127.0,102900.0,0
59,6.47,6.48,6.47,6.48,6.47598,3237990000.0,50000.0,20231127.0,103000.0,0
60,6.47,6.48,6.47,6.48,6.478374384236453,2630220000.0,40600.0,20231127.0,103100.0,0
61,6.48,6.49,6.47,6.49,6.47818438065684,25051139000.0,386700.0,20231127.0,103200.0,0
62,6.49,6.49,6.48,6.49,6.4889241379310345,4704470000.0,72500.0,20231127.0,103300.0,0
63,6.48,6.49,6.48,6.48,6.485971806920119,15183660000.0,234100.0,20231127.0,103400.0,0
64,6.49,6.49,6.47,6.49,6.485957634598411,7348590000.0,113300.0,20231127.0,103500.0,0
65,6.48,6.49,6.48,6.49,6.486577540106952,3638970000.0,56100.0,20231127.0,103600.0,0
66,6.49,6.49,6.48,6.49,6.484810126582278,1536900000.0,23700.0,20231127.0,103700.0,0
67,6.48,6.49,6.47,6.47,6.480448275862069,7517320000.0,116000.0,20231127.0,103800.0,0
68,6.48,6.48,6.47,6.48,6.476935817805383,3128360000.0,48300.0,20231127.0,103900.0,0
69,6.48,6.48,6.47,6.48,6.477383177570093,2079240000.0,32100.0,20231127.0,104000.0,0
70,6.48,6.48,6.47,6.48,6.47921875,2488020000.0,38400.0,20231127.0,104100.0,0
71,6.47,6.48,6.47,6.48,6.477298850574712,3381150000.0,52200.0,20231127.0,104200.0,0
72,6.48,6.48,6.47,6.48,6.47859375,1658520000.0,25600.0,20231127.0,104300.0,0
73,6.48,6.49,6.47,6.49,6.480018559762435,17457170000.0,269400.0,20231127.0,104400.0,0
74,6.49,6.49,6.48,6.49,6.489623170351916,2083818000.0,32110.0,20231127.0,104500.0,0
75,6.49,6.49,6.48,6.49,6.488169230769231,4217310000.0,65000.0,20231127.0,104600.0,0
76,6.49,6.49,6.48,6.49,6.489120879120879,5905100000.0,91000.0,20231127.0,104700.0,0
77,6.49,6.5,6.49,6.49,6.494389989572472,6228120000.0,95900.0,20231127.0,104800.0,0
78,6.49,6.5,6.48,6.5,6.491118644067797,5744640000.0,88500.0,20231127.0,104900.0,0
79,6.5,6.5,6.48,6.5,6.491652661064426,2317520000.0,35700.0,20231127.0,105000.0,0
80,6.5,6.5,6.48,6.49,6.488479532163743,1109530000.0,17100.0,20231127.0,105100.0,0
81,6.49,6.49,6.48,6.49,6.4874908647990255,5326230000.0,82100.0,20231127.0,105200.0,0
82,6.49,6.49,6.48,6.48,6.4888744588744585,1498930000.0,23100.0,20231127.0,105300.0,0
83,6.48,6.49,6.48,6.49,6.486182065217391,4773830000.0,73600.0,20231127.0,105400.0,0
84,6.49,6.49,6.48,6.49,6.484110599078341,7035260000.0,108500.0,20231127.0,105500.0,0
85,6.49,6.49,6.48,6.48,6.487565011820331,2744240000.0,42300.0,20231127.0,105600.0,0
86,6.48,6.49,6.48,6.49,6.482293216630198,14812040000.0,228500.0,20231127.0,105700.0,0
87,6.48,6.49,6.48,6.49,6.482807486631017,4849140000.0,74800.0,20231127.0,105800.0,0
88,6.49,6.49,6.48,6.49,6.481927223719677,4809590000.0,74200.0,20231127.0,105900.0,0
89,6.49,6.49,6.48,6.48,6.484781021897811,3553660000.0,54800.0,20231127.0,110000.0,0
90,6.49,6.49,6.47,6.47,6.479207195512077,13975002000.0,215690.0,20231127.0,110100.0,0
91,6.47,6.48,6.47,6.48,6.475639686684073,2480170000.0,38300.0,20231127.0,110200.0,0
92,6.48,6.48,6.47,6.48,6.478976897689769,3926260000.0,60600.0,20231127.0,110300.0,0
93,6.48,6.48,6.47,6.48,6.479762470308788,2727980000.0,42100.0,20231127.0,110400.0,0
94,6.48,6.48,6.47,6.48,6.476005665722379,2286030000.0,35300.0,20231127.0,110500.0,0
95,6.48,6.48,6.47,6.48,6.471683417085427,5151460000.0,79600.0,20231127.0,110600.0,0
96,6.47,6.48,6.47,6.47,6.470272887323944,7350230000.0,113600.0,20231127.0,110700.0,0
97,6.47,6.47,6.46,6.46,6.468575712143928,4314540000.0,66700.0,20231127.0,110800.0,0
98,6.47,6.47,6.46,6.47,6.469221556886227,1080360000.0,16700.0,20231127.0,110900.0,0
99,6.47,6.47,6.46,6.46,6.467597254004577,2826340000.0,43700.0,20231127.0,111000.0,0
100,6.46,6.48,6.46,6.48,6.4719309600863,5999480000.0,92700.0,20231127.0,111100.0,0
101,6.47,6.48,6.47,6.47,6.475165048543689,1667355000.0,25750.0,20231127.0,111200.0,0
102,6.47,6.48,6.47,6.48,6.47954128440367,2118810000.0,32700.0,20231127.0,111300.0,0
103,6.48,6.48,6.47,6.48,6.478665158371041,2863570000.0,44200.0,20231127.0,111400.0,0
104,6.48,6.48,6.47,6.47,6.479448275862069,1879040000.0,29000.0,20231127.0,111500.0,0
105,6.48,6.48,6.47,6.48,6.4798030634573305,2961270000.0,45700.0,20231127.0,111600.0,0
106,6.48,6.48,6.48,6.48,6.479677419354839,3615660000.0,55800.0,20231127.0,111700.0,0
107,6.48,6.49,6.47,6.48,6.481907356948229,4757720000.0,73400.0,20231127.0,111800.0,0
108,6.49,6.49,6.48,6.49,6.482766615146831,4194350000.0,64700.0,20231127.0,111900.0,0
109,6.49,6.49,6.48,6.48,6.480065146579804,1989380000.0,30700.0,20231127.0,112000.0,0
110,6.48,6.48,6.47,6.48,6.478143939393939,1710230000.0,26400.0,20231127.0,112100.0,0
111,6.48,6.49,6.47,6.49,6.4889664429530205,19337120000.0,298000.0,20231127.0,112200.0,0
112,6.49,6.49,6.48,6.48,6.485536480686695,3022260000.0,46600.0,20231127.0,112300.0,0
113,6.48,6.49,6.48,6.49,6.489455782312925,1907900000.0,29400.0,20231127.0,112400.0,0
114,6.48,6.49,6.48,6.48,6.484484126984127,1634090000.0,25200.0,20231127.0,112500.0,0
115,6.48,6.49,6.48,6.49,6.483314578005115,12674880000.0,195500.0,20231127.0,112600.0,0
116,6.49,6.49,6.48,6.49,6.488335419274092,5184180000.0,79900.0,20231127.0,112700.0,0
117,6.49,6.49,6.48,6.49,6.489065420560747,2082990000.0,32100.0,20231127.0,112800.0,0
118,6.49,6.5,6.48,6.5,6.490497803806735,4433010000.0,68300.0,20231127.0,112900.0,0
119,6.5,6.5,6.48,6.49,6.490899224806202,4186630000.0,64500.0,20231127.0,113000.0,0
120,6.5,6.5,6.5,6.5,6.5,19500000.0,300.0,20231127.0,113100.0,0
