,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
34,11.26,11.27,11.25,11.26,11.257580541237113,34943530000.0,310400.0,20231127.0,100500.0,0
35,11.27,11.27,11.22,11.23,11.23902155319877,32851660000.0,292300.0,20231127.0,100600.0,0
36,11.23,11.25,11.22,11.25,11.230548539857931,28458210000.0,253400.0,20231127.0,100700.0,0
37,11.24,11.25,11.24,11.25,11.24626329787234,8457190000.0,75200.0,20231127.0,100800.0,0
38,11.25,11.3,11.24,11.3,11.273007950530037,25522090000.0,226400.0,20231127.0,100900.0,0
39,11.31,11.34,11.29,11.33,11.3151583887368,28932860000.0,255700.0,20231127.0,101000.0,0
40,11.32,11.33,11.29,11.29,11.312908926144086,24967590000.0,220700.0,20231127.0,101100.0,0
41,11.28,11.3,11.27,11.27,11.282501368363436,20613130000.0,182700.0,20231127.0,101200.0,0
42,11.27,11.31,11.25,11.31,11.278976109215018,49571100000.0,439500.0,20231127.0,101300.0,0
43,11.3,11.3,11.28,11.29,11.292175196850394,11472850000.0,101600.0,20231127.0,101400.0,0
44,11.29,11.31,11.29,11.29,11.296846274153676,22391479000.0,198210.0,20231127.0,101500.0,0
45,11.3,11.3,11.27,11.27,11.284059966056947,17951811000.0,159090.0,20231127.0,101600.0,0
46,11.28,11.28,11.25,11.25,11.268939745075318,19450190000.0,172600.0,20231127.0,101700.0,0
47,11.27,11.28,11.25,11.27,11.262286012526095,21578540000.0,191600.0,20231127.0,101800.0,0
48,11.27,11.27,11.25,11.26,11.264772182254196,9394820000.0,83400.0,20231127.0,101900.0,0
49,11.26,11.27,11.25,11.25,11.261156761565836,18986310300.0,168600.0,20231127.0,102000.0,0
50,11.26,11.26,11.24,11.24,11.247887323943662,20763600000.0,184600.0,20231127.0,102100.0,0
51,11.24,11.25,11.23,11.23,11.236693726937268,15225720000.0,135500.0,20231127.0,102200.0,0
52,11.23,11.25,11.22,11.25,11.233487126254891,15475364200.0,137761.0,20231127.0,102300.0,0
53,11.25,11.25,11.23,11.24,11.242451690821255,9308750000.0,82800.0,20231127.0,102400.0,0
54,11.25,11.25,11.23,11.23,11.237120021783635,11142391100.0,99157.0,20231127.0,102500.0,0
55,11.24,11.25,11.23,11.24,11.239602385685885,5653520000.0,50300.0,20231127.0,102600.0,0
56,11.25,11.26,11.23,11.23,11.250204419889505,20362870000.0,181000.0,20231127.0,102700.0,0
57,11.24,11.25,11.23,11.24,11.241326623970725,12286770000.0,109300.0,20231127.0,102800.0,0
58,11.23,11.24,11.22,11.22,11.232258967992063,17324973200.0,154243.0,20231127.0,102900.0,0
59,11.22,11.24,11.21,11.24,11.224270971679688,45974613900.0,409600.0,20231127.0,103000.0,0
60,11.21,11.26,11.21,11.26,11.23014397905759,25739490000.0,229200.0,20231127.0,103100.0,0
61,11.26,11.26,11.23,11.24,11.251056277056277,12994970000.0,115500.0,20231127.0,103200.0,0
62,11.25,11.27,11.24,11.27,11.25557180851064,16928380000.0,150400.0,20231127.0,103300.0,0
63,11.26,11.28,11.26,11.27,11.27249789029536,26715820000.0,237000.0,20231127.0,103400.0,0
64,11.29,11.29,11.27,11.27,11.280244195356286,28178050000.0,249800.0,20231127.0,103500.0,0
65,11.27,11.28,11.26,11.26,11.270324254215303,8689420000.0,77100.0,20231127.0,103600.0,0
66,11.27,11.27,11.24,11.25,11.25919028340081,11124080000.0,98800.0,20231127.0,103700.0,0
67,11.24,11.24,11.21,11.22,11.217736506094022,19328160000.0,172300.0,20231127.0,103800.0,0
68,11.2,11.22,11.2,11.22,11.212361111111113,25025990000.0,223200.0,20231127.0,103900.0,0
69,11.23,11.23,11.23,11.23,11.227731829573935,8959730000.0,79800.0,20231127.0,104000.0,0
70,11.22,11.23,11.21,11.22,11.220863075924724,17291350000.0,154100.0,20231127.0,104100.0,0
71,11.21,11.22,11.21,11.22,11.215478065241845,9970560000.0,88900.0,20231127.0,104200.0,0
72,11.22,11.22,11.21,11.21,11.210343364624132,19262620900.0,171829.0,20231127.0,104300.0,0
73,11.21,11.21,11.2,11.21,11.204393492562463,10372019100.0,92571.0,20231127.0,104400.0,0
74,11.2,11.21,11.19,11.19,11.198624277456648,29060430000.0,259500.0,20231127.0,104500.0,0
75,11.18,11.2,11.16,11.19,11.18007718282682,46352600000.0,414600.0,20231127.0,104600.0,0
76,11.2,11.21,11.19,11.2,11.200953846153848,14561240000.0,130000.0,20231127.0,104700.0,0
77,11.2,11.21,11.2,11.21,11.204322033898306,11898990000.0,106200.0,20231127.0,104800.0,0
78,11.21,11.22,11.2,11.22,11.20867175572519,14683360000.0,131000.0,20231127.0,104900.0,0
79,11.22,11.22,11.21,11.21,11.221302485004284,13095260000.0,116700.0,20231127.0,105000.0,0
80,11.22,11.22,11.21,11.22,11.211302681992336,5852300000.0,52200.0,20231127.0,105100.0,0
81,11.22,11.22,11.2,11.22,11.208363136176066,8148480000.0,72700.0,20231127.0,105200.0,0
82,11.22,11.22,11.21,11.22,11.21541786743516,3891750000.0,34700.0,20231127.0,105300.0,0
83,11.22,11.22,11.2,11.21,11.208467966573815,12071520000.0,107700.0,20231127.0,105400.0,0
84,11.19,11.22,11.19,11.22,11.202116630669549,5186580000.0,46300.0,20231127.0,105500.0,0
85,11.21,11.22,11.21,11.22,11.213107221006563,5124390000.0,45700.0,20231127.0,105600.0,0
86,11.22,11.22,11.21,11.22,11.215192307692307,1166380000.0,10400.0,20231127.0,105700.0,0
87,11.22,11.22,11.21,11.22,11.21588679245283,5944420000.0,53000.0,20231127.0,105800.0,0
88,11.22,11.24,11.2,11.22,11.226852813852814,25934030000.0,231000.0,20231127.0,105900.0,0
89,11.22,11.23,11.21,11.21,11.216359223300971,4621140000.0,41200.0,20231127.0,110000.0,0
90,11.22,11.22,11.2,11.22,11.215795918367348,5495740000.0,49000.0,20231127.0,110100.0,0
91,11.22,11.24,11.21,11.24,11.226457867263235,15054680000.0,134100.0,20231127.0,110200.0,0
92,11.24,11.24,11.22,11.23,11.232017353579176,5177960000.0,46100.0,20231127.0,110300.0,0
93,11.23,11.23,11.21,11.22,11.219002849002848,3937870000.0,35100.0,20231127.0,110400.0,0
94,11.22,11.24,11.22,11.23,11.228716381418092,9185090000.0,81800.0,20231127.0,110500.0,0
95,11.23,11.24,11.23,11.24,11.235438596491228,14729660000.0,131100.0,20231127.0,110600.0,0
96,11.23,11.24,11.22,11.24,11.229932279909706,4974860000.0,44300.0,20231127.0,110700.0,0
97,11.24,11.25,11.23,11.25,11.239482071713146,2821110000.0,25100.0,20231127.0,110800.0,0
98,11.25,11.27,11.25,11.25,11.254763000460192,24456600000.0,217300.0,20231127.0,110900.0,0
99,11.27,11.27,11.24,11.24,11.251354748603353,8055970000.0,71600.0,20231127.0,111000.0,0
100,11.25,11.25,11.24,11.25,11.24755980861244,2350740000.0,20900.0,20231127.0,111100.0,0
101,11.25,11.25,11.23,11.25,11.239530201342282,3349380000.0,29800.0,20231127.0,111200.0,0
102,11.25,11.25,11.24,11.24,11.24514506769826,5813740000.0,51700.0,20231127.0,111300.0,0
103,11.25,11.26,11.25,11.26,11.25630890052356,4299910000.0,38200.0,20231127.0,111400.0,0
104,11.27,11.28,11.26,11.27,11.26814312152992,18265660000.0,162100.0,20231127.0,111500.0,0
105,11.27,11.31,11.26,11.3,11.290314450867053,48830610000.0,432500.0,20231127.0,111600.0,0
106,11.31,11.34,11.31,11.34,11.322594750320102,26528839500.0,234300.0,20231127.0,111700.0,0
107,11.34,11.35,11.32,11.34,11.334712103407757,19291680000.0,170200.0,20231127.0,111800.0,0
108,11.34,11.36,11.34,11.36,11.354030931013778,34982337000.0,308105.0,20231127.0,111900.0,0
109,11.36,11.36,11.34,11.35,11.351259574468084,13337730000.0,117500.0,20231127.0,112000.0,0
110,11.35,11.35,11.34,11.34,11.34493710691824,10823070000.0,95400.0,20231127.0,112100.0,0
111,11.34,11.35,11.33,11.35,11.339795081967212,5533820000.0,48800.0,20231127.0,112200.0,0
112,11.35,11.36,11.34,11.36,11.348440999138674,13175540000.0,116100.0,20231127.0,112300.0,0
113,11.35,11.36,11.34,11.34,11.341574208539065,39049040000.0,344300.0,20231127.0,112400.0,0
114,11.35,11.35,11.34,11.35,11.346578249336869,4277660000.0,37700.0,20231127.0,112500.0,0
115,11.35,11.36,11.34,11.34,11.346135675082326,10336329600.0,91100.0,20231127.0,112600.0,0
116,11.35,11.35,11.31,11.31,11.335852981969488,8173150000.0,72100.0,20231127.0,112700.0,0
117,11.31,11.33,11.29,11.31,11.305921640091116,4963299600.0,43900.0,20231127.0,112800.0,0
118,11.31,11.31,11.3,11.3,11.30095041322314,2734830000.0,24200.0,20231127.0,112900.0,0
119,11.3,11.3,11.29,11.3,11.297785467128028,3265060000.0,28900.0,20231127.0,113000.0,0
120,11.3,11.3,11.3,11.3,11.3,67800000.0,600.0,20231127.0,113100.0,0
