,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
59,14.0,14.01,13.98,13.98,13.9897341211226,14206575000.0,101550.0,20231127.0,103000.0,0
60,13.97,13.98,13.97,13.98,13.971627906976744,3003900000.0,21500.0,20231127.0,103100.0,0
61,13.98,13.98,13.96,13.96,13.969194805194803,5378140000.0,38500.0,20231127.0,103200.0,0
62,13.96,13.97,13.96,13.97,13.961041666666668,5361040000.0,38400.0,20231127.0,103300.0,0
63,13.96,13.98,13.96,13.98,13.97515759312321,4877330000.0,34900.0,20231127.0,103400.0,0
64,13.98,13.98,13.97,13.97,13.978297297297296,10343940000.0,74000.0,20231127.0,103500.0,0
65,13.98,13.98,13.97,13.98,13.973988439306355,2417500000.0,17300.0,20231127.0,103600.0,0
66,13.98,13.98,13.97,13.98,13.97838174273859,3368790000.0,24100.0,20231127.0,103700.0,0
67,13.98,13.98,13.97,13.97,13.970316301703162,11483600000.0,82200.0,20231127.0,103800.0,0
68,13.96,13.98,13.96,13.97,13.965822784810126,1103300000.0,7900.0,20231127.0,103900.0,0
69,13.97,13.98,13.97,13.97,13.972823529411764,1187690000.0,8500.0,20231127.0,104000.0,0
70,13.97,13.99,13.97,13.99,13.982617647058822,4754090000.0,34000.0,20231127.0,104100.0,0
71,13.99,13.99,13.97,13.98,13.97969849246231,2781960000.0,19900.0,20231127.0,104200.0,0
72,13.98,13.99,13.98,13.98,13.98119266055046,4571850000.0,32700.0,20231127.0,104300.0,0
73,13.98,13.98,13.97,13.97,13.97875,1118300000.0,8000.0,20231127.0,104400.0,0
74,13.97,13.98,13.97,13.98,13.978364779874214,2222560000.0,15900.0,20231127.0,104500.0,0
75,13.98,14.0,13.97,13.99,13.98427138047138,4153328600.0,29700.0,20231127.0,104600.0,0
76,13.99,14.01,13.99,14.01,14.001277282688095,19167748600.0,136900.0,20231127.0,104700.0,0
77,14.01,14.02,14.01,14.01,14.011063555555555,6304978600.0,45000.0,20231127.0,104800.0,0
78,14.02,14.02,14.01,14.02,14.01240157480315,3559150000.0,25400.0,20231127.0,104900.0,0
79,14.01,14.02,14.0,14.0,14.003264311814862,22993360000.0,164200.0,20231127.0,105000.0,0
80,14.0,14.0,13.99,13.99,13.992727272727274,3232320000.0,23100.0,20231127.0,105100.0,0
81,13.99,14.0,13.99,14.0,13.996273764258556,3681020000.0,26300.0,20231127.0,105200.0,0
82,14.0,14.01,14.0,14.01,14.008087394957984,1666962400.0,11900.0,20231127.0,105300.0,0
83,14.0,14.01,13.99,13.99,14.000454545454543,4928160000.0,35200.0,20231127.0,105400.0,0
84,13.99,14.0,13.99,14.0,13.999163987138266,4353740000.0,31100.0,20231127.0,105500.0,0
85,14.0,14.01,14.0,14.01,14.001145833333334,9408770000.0,67200.0,20231127.0,105600.0,0
86,14.01,14.01,14.0,14.0,14.00597609561753,3515500000.0,25100.0,20231127.0,105700.0,0
87,14.0,14.01,14.0,14.01,14.006549817764856,13681037600.0,97676.0,20231127.0,105800.0,0
88,14.02,14.02,14.0,14.01,14.012889230769227,7286702400.0,52000.0,20231127.0,105900.0,0
89,14.01,14.02,14.01,14.01,14.015400696864113,20112100000.0,143500.0,20231127.0,110000.0,0
90,14.01,14.03,14.01,14.03,14.02356023621208,13156062800.0,93814.0,20231127.0,110100.0,0
91,14.03,14.05,14.03,14.05,14.033209812108558,26887630000.0,191600.0,20231127.0,110200.0,0
92,14.04,14.05,14.03,14.03,14.038813982521848,11245090000.0,80100.0,20231127.0,110300.0,0
93,14.03,14.05,14.03,14.04,14.041410788381745,13535920000.0,96400.0,20231127.0,110400.0,0
94,14.04,14.04,14.03,14.04,14.03847953216374,2400580000.0,17100.0,20231127.0,110500.0,0
95,14.04,14.06,14.04,14.06,14.047444589308997,10774390000.0,76700.0,20231127.0,110600.0,0
96,14.06,14.06,14.05,14.05,14.054152410575428,9036820000.0,64300.0,20231127.0,110700.0,0
97,14.06,14.06,14.04,14.05,14.05374442793462,9458170000.0,67300.0,20231127.0,110800.0,0
98,14.06,14.07,14.05,14.06,14.060136452241716,7212850000.0,51300.0,20231127.0,110900.0,0
99,14.06,14.06,14.04,14.04,14.050297462817149,16059490000.0,114300.0,20231127.0,111000.0,0
100,14.04,14.04,14.03,14.04,14.036172839506174,6821580000.0,48600.0,20231127.0,111100.0,0
101,14.04,14.04,14.02,14.03,14.02910052910053,2651500000.0,18900.0,20231127.0,111200.0,0
102,14.03,14.04,14.02,14.04,14.026650686280949,4271676200.0,30454.0,20231127.0,111300.0,0
103,14.04,14.04,14.03,14.04,14.03865,2807730000.0,20000.0,20231127.0,111400.0,0
104,14.04,14.06,14.04,14.06,14.049973730297724,16045070000.0,114200.0,20231127.0,111500.0,0
105,14.05,14.07,14.05,14.07,14.058828358208956,18838830000.0,134000.0,20231127.0,111600.0,0
106,14.07,14.09,14.07,14.09,14.076777202072538,27168180000.0,193000.0,20231127.0,111700.0,0
107,14.08,14.09,14.07,14.07,14.081445086705202,4872180000.0,34600.0,20231127.0,111800.0,0
108,14.07,14.09,14.07,14.08,14.08715203426124,26314800000.0,186800.0,20231127.0,111900.0,0
109,14.09,14.1,14.09,14.09,14.092864271457088,14121050000.0,100200.0,20231127.0,112000.0,0
110,14.09,14.12,14.09,14.12,14.099795321637426,19288520000.0,136800.0,20231127.0,112100.0,0
111,14.12,14.13,14.1,14.11,14.11904793171372,21503310000.0,152300.0,20231127.0,112200.0,0
112,14.12,14.12,14.11,14.11,14.116489795918367,6917080000.0,49000.0,20231127.0,112300.0,0
113,14.12,14.13,14.11,14.12,14.121825192802056,5493390000.0,38900.0,20231127.0,112400.0,0
114,14.12,14.16,14.11,14.15,14.144974169741696,57499320000.0,406500.0,20231127.0,112500.0,0
115,14.15,14.17,14.13,14.17,14.152259201252935,36144870000.0,255400.0,20231127.0,112600.0,0
116,14.17,14.19,14.15,14.15,14.166798623063682,32923640000.0,232400.0,20231127.0,112700.0,0
117,14.16,14.16,14.14,14.15,14.15993718099725,36065360000.0,254700.0,20231127.0,112800.0,0
118,14.16,14.18,14.15,14.18,14.170049079754602,34645770000.0,244500.0,20231127.0,112900.0,0
119,14.18,14.18,14.15,14.16,14.172153518123668,6646740000.0,46900.0,20231127.0,113000.0,0
120,14.17,14.17,14.17,14.17,14.17,14170000.0,100.0,20231127.0,113100.0,0
