,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
94,3.55,3.55,3.55,3.55,3.55,507650000.0,14300.0,20231127.0,110500.0,0
95,3.55,3.55,3.54,3.54,3.547408906882591,876210000.0,24700.0,20231127.0,110600.0,0
96,3.54,3.55,3.54,3.55,3.54258883248731,697890000.0,19700.0,20231127.0,110700.0,0
97,3.55,3.55,3.54,3.54,3.544107883817428,1708260000.0,48200.0,20231127.0,110800.0,0
98,3.54,3.55,3.54,3.54,3.5485135135135133,525180000.0,14800.0,20231127.0,110900.0,0
99,3.54,3.55,3.54,3.55,3.548328611898017,1252560000.0,35300.0,20231127.0,111000.0,0
100,3.55,3.55,3.54,3.54,3.546602870813397,741240000.0,20900.0,20231127.0,111100.0,0
101,3.54,3.55,3.54,3.54,3.5431561085972847,3132150000.0,88400.0,20231127.0,111200.0,0
102,3.54,3.55,3.54,3.55,3.548018292682927,1163750000.0,32800.0,20231127.0,111300.0,0
103,3.55,3.55,3.54,3.55,3.544431818181818,935730000.0,26400.0,20231127.0,111400.0,0
104,3.55,3.55,3.54,3.55,3.5477990430622013,741490000.0,20900.0,20231127.0,111500.0,0
105,3.55,3.55,3.54,3.54,3.548135593220339,628020000.0,17700.0,20231127.0,111600.0,0
106,3.55,3.55,3.54,3.54,3.54929012345679,1149970000.0,32400.0,20231127.0,111700.0,0
107,3.55,3.55,3.54,3.55,3.5499280575539567,493440000.0,13900.0,20231127.0,111800.0,0
108,3.55,3.55,3.54,3.55,3.547301255230125,1695610000.0,47800.0,20231127.0,111900.0,0
109,3.55,3.55,3.54,3.55,3.546540755467197,1783910000.0,50300.0,20231127.0,112000.0,0
110,3.55,3.55,3.54,3.55,3.5488429752066115,858820000.0,24200.0,20231127.0,112100.0,0
111,3.55,3.55,3.54,3.55,3.549176470588235,301680000.0,8500.0,20231127.0,112200.0,0
112,3.55,3.55,3.54,3.54,3.5482592592592592,958030000.0,27000.0,20231127.0,112300.0,0
113,3.54,3.55,3.54,3.55,3.5432867132867134,1013380000.0,28600.0,20231127.0,112400.0,0
114,3.55,3.55,3.54,3.54,3.543333333333333,2721280000.0,76800.0,20231127.0,112500.0,0
115,3.54,3.55,3.54,3.54,3.541526717557252,1391820000.0,39300.0,20231127.0,112600.0,0
116,3.54,3.55,3.54,3.55,3.544425403225807,3516070000.0,99200.0,20231127.0,112700.0,0
117,3.54,3.55,3.54,3.54,3.540338983050847,4595360000.0,129800.0,20231127.0,112800.0,0
118,3.55,3.55,3.54,3.55,3.543354838709677,549220000.0,15500.0,20231127.0,112900.0,0
119,3.54,3.55,3.54,3.55,3.54453125,1134250000.0,32000.0,20231127.0,113000.0,0
120,3.55,3.55,3.55,3.55,3.55,0.0,0.0,20231127.0,113100.0,0
