,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
55,34.8,34.81,34.79,34.8,34.80069105691057,8560970000.0,24600.0,20231127.0,102600.0,0
56,34.81,34.82,34.8,34.82,34.80588005578801,4991163200.0,14340.0,20231127.0,102700.0,0
57,34.82,34.83,34.8,34.83,34.813719169439025,12138847600.0,34868.0,20231127.0,102800.0,0
58,34.83,34.84,34.82,34.83,34.83147727272727,6130340000.0,17600.0,20231127.0,102900.0,0
59,34.83,34.85,34.82,34.84,34.83888888888889,7211650000.0,20700.0,20231127.0,103000.0,0
60,34.84,34.86,34.84,34.85,34.85219858156028,4914160000.0,14100.0,20231127.0,103100.0,0
61,34.84,34.84,34.81,34.81,34.82156356884589,14253162400.0,40932.0,20231127.0,103200.0,0
62,34.8,34.8,34.78,34.79,34.78719397363465,18472000000.0,53100.0,20231127.0,103300.0,0
63,34.79,34.79,34.75,34.76,34.7732699675533,18969166500.0,54551.0,20231127.0,103400.0,0
64,34.75,34.76,34.75,34.76,34.75324623911322,8778670000.0,25260.0,20231127.0,103500.0,0
65,34.76,34.78,34.75,34.77,34.76546242774567,12028850000.0,34600.0,20231127.0,103600.0,0
66,34.77,34.79,34.77,34.77,34.77983695652174,6399490000.0,18400.0,20231127.0,103700.0,0
67,34.77,34.78,34.77,34.77,34.77171171171171,3859660000.0,11100.0,20231127.0,103800.0,0
68,34.77,34.77,34.75,34.75,34.76214112807134,27715507500.0,79729.0,20231127.0,103900.0,0
69,34.74,34.77,34.74,34.77,34.74495477329032,18092045400.0,52071.0,20231127.0,104000.0,0
70,34.77,34.77,34.75,34.75,34.76341176470588,17729340000.0,51000.0,20231127.0,104100.0,0
71,34.75,34.75,34.73,34.75,34.73972027972028,4967780000.0,14300.0,20231127.0,104200.0,0
72,34.74,34.74,34.73,34.73,34.7322,13892880000.0,40000.0,20231127.0,104300.0,0
73,34.74,34.74,34.71,34.72,34.7221278438882,22846812900.0,65799.0,20231127.0,104400.0,0
74,34.72,34.73,34.71,34.71,34.71688596491228,7915450000.0,22800.0,20231127.0,104500.0,0
75,34.72,34.72,34.68,34.68,34.69702467254936,33934037100.0,97801.0,20231127.0,104600.0,0
76,34.68,34.68,34.67,34.68,34.67250497017893,17440270000.0,50300.0,20231127.0,104700.0,0
77,34.69,34.72,34.68,34.68,34.69724247226624,21893960000.0,63100.0,20231127.0,104800.0,0
78,34.67,34.67,34.63,34.63,34.660194805194806,16013010000.0,46200.0,20231127.0,104900.0,0
79,34.65,34.65,34.61,34.63,34.632589641434265,17385560000.0,50200.0,20231127.0,105000.0,0
80,34.62,34.62,34.57,34.57,34.602300279329604,49550494000.0,143200.0,20231127.0,105100.0,0
81,34.59,34.62,34.56,34.61,34.58135159010601,39146090000.0,113200.0,20231127.0,105200.0,0
82,34.6,34.63,34.6,34.63,34.61509283819629,7829934000.0,22620.0,20231127.0,105300.0,0
83,34.62,34.65,34.62,34.65,34.63075824175824,6302798000.0,18200.0,20231127.0,105400.0,0
84,34.65,34.7,34.64,34.7,34.65921348314607,6169340000.0,17800.0,20231127.0,105500.0,0
85,34.7,34.71,34.7,34.7,34.70695652173913,3193040000.0,9200.0,20231127.0,105600.0,0
86,34.7,34.71,34.7,34.71,34.70204678362573,5934050000.0,17100.0,20231127.0,105700.0,0
87,34.71,34.72,34.69,34.7,34.70324110671937,8779920000.0,25300.0,20231127.0,105800.0,0
88,34.7,34.71,34.7,34.71,34.701136363636365,4580550000.0,13200.0,20231127.0,105900.0,0
89,34.7,34.7,34.65,34.66,34.675845410628014,7177900000.0,20700.0,20231127.0,110000.0,0
90,34.66,34.68,34.65,34.66,34.66859504132231,3355920000.0,9680.0,20231127.0,110100.0,0
91,34.66,34.67,34.62,34.63,34.648662913441235,9847150000.0,28420.0,20231127.0,110200.0,0
92,34.63,34.64,34.62,34.64,34.623428571428576,4847280000.0,14000.0,20231127.0,110300.0,0
93,34.64,34.65,34.62,34.62,34.62889132821076,6309384000.0,18220.0,20231127.0,110400.0,0
94,34.62,34.65,34.6,34.61,34.61005240174672,7925702000.0,22900.0,20231127.0,110500.0,0
95,34.61,34.61,34.6,34.61,34.60172566371681,7819990000.0,22600.0,20231127.0,110600.0,0
96,34.61,34.61,34.58,34.58,34.58942006269593,4413610000.0,12760.0,20231127.0,110700.0,0
97,34.59,34.6,34.59,34.6,34.5964,2594730000.0,7500.0,20231127.0,110800.0,0
98,34.6,34.64,34.59,34.62,34.60631163708087,3509080000.0,10140.0,20231127.0,110900.0,0
99,34.6,34.65,34.6,34.62,34.609690721649486,3357140000.0,9700.0,20231127.0,111000.0,0
100,34.62,34.62,34.59,34.6,34.60490803484996,14298748000.0,41320.0,20231127.0,111100.0,0
101,34.6,34.6,34.59,34.59,34.593582395087004,13519172000.0,39080.0,20231127.0,111200.0,0
102,34.57,34.59,34.57,34.58,34.57451923076923,21574500000.0,62400.0,20231127.0,111300.0,0
103,34.58,34.58,34.56,34.56,34.56356756756757,6394260000.0,18500.0,20231127.0,111400.0,0
104,34.57,34.6,34.57,34.6,34.58741794310722,9483870000.0,27420.0,20231127.0,111500.0,0
105,34.6,34.62,34.6,34.62,34.59666666666667,2490960000.0,7200.0,20231127.0,111600.0,0
106,34.62,34.62,34.61,34.62,34.61929411764706,2942640000.0,8500.0,20231127.0,111700.0,0
107,34.62,34.64,34.62,34.62,34.62420118343195,5851490000.0,16900.0,20231127.0,111800.0,0
108,34.62,34.64,34.62,34.62,34.62801444043321,9591960000.0,27700.0,20231127.0,111900.0,0
109,34.63,34.63,34.62,34.63,34.62583333333333,2908570000.0,8400.0,20231127.0,112000.0,0
110,34.62,34.64,34.62,34.64,34.62291428571429,6059010000.0,17500.0,20231127.0,112100.0,0
111,34.64,34.64,34.63,34.63,34.63248,4329060000.0,12500.0,20231127.0,112200.0,0
112,34.63,34.64,34.62,34.62,34.632,4155840000.0,12000.0,20231127.0,112300.0,0
113,34.63,34.64,34.63,34.64,34.6317032967033,6302970000.0,18200.0,20231127.0,112400.0,0
114,34.64,34.64,34.64,34.64,34.6375,1385500000.0,4000.0,20231127.0,112500.0,0
115,34.64,34.65,34.64,34.64,34.64367088607595,2736850000.0,7900.0,20231127.0,112600.0,0
116,34.64,34.65,34.63,34.63,34.642051282051284,9457280000.0,27300.0,20231127.0,112700.0,0
117,34.64,34.64,34.63,34.64,34.63023890784983,10146660000.0,29300.0,20231127.0,112800.0,0
118,34.63,34.64,34.63,34.63,34.63722388059702,11603470000.0,33500.0,20231127.0,112900.0,0
119,34.63,34.64,34.62,34.62,34.630114942528735,6025640000.0,17400.0,20231127.0,113000.0,0
120,34.62,34.62,34.62,34.62,34.62,553920000.0,1600.0,20231127.0,113100.0,0
