,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,18.21,18.22,18.21,18.22,18.2113567839196,3624060000.0,19900.0,20231127.0,95900.0,0
29,18.21,18.21,18.19,18.21,18.205047106325708,13526350000.0,74300.0,20231127.0,100000.0,0
30,18.21,18.23,18.2,18.21,18.21900390625,9328130000.0,51200.0,20231127.0,100100.0,0
31,18.21,18.21,18.18,18.18,18.194517133956385,5840440000.0,32100.0,20231127.0,100200.0,0
32,18.2,18.2,18.18,18.18,18.19015683345781,24356620000.0,133900.0,20231127.0,100300.0,0
33,18.18,18.18,18.16,18.16,18.167423900789174,32229010000.0,177400.0,20231127.0,100400.0,0
34,18.16,18.17,18.15,18.16,18.159415584415584,11186200000.0,61600.0,20231127.0,100500.0,0
35,18.16,18.17,18.13,18.14,18.146685655100985,35041250000.0,193100.0,20231127.0,100600.0,0
36,18.14,18.16,18.14,18.15,18.14936974789916,4319550000.0,23800.0,20231127.0,100700.0,0
37,18.15,18.16,18.15,18.15,18.15209677419355,1125430000.0,6200.0,20231127.0,100800.0,0
38,18.15,18.16,18.15,18.15,18.15286567164179,6081210000.0,33500.0,20231127.0,100900.0,0
39,18.15,18.16,18.15,18.15,18.15453488372093,3122580000.0,17200.0,20231127.0,101000.0,0
40,18.15,18.16,18.15,18.15,18.1539,7261560000.0,40000.0,20231127.0,101100.0,0
41,18.15,18.16,18.14,18.15,18.15033573141487,7568690000.0,41700.0,20231127.0,101200.0,0
42,18.15,18.16,18.15,18.16,18.15683823529412,2469330000.0,13600.0,20231127.0,101300.0,0
43,18.16,18.16,18.13,18.13,18.14329360100376,28920410000.0,159400.0,20231127.0,101400.0,0
44,18.13,18.14,18.12,18.12,18.128107594936708,28642410000.0,158000.0,20231127.0,101500.0,0
45,18.11,18.12,18.1,18.1,18.10983146067416,9670650000.0,53400.0,20231127.0,101600.0,0
46,18.1,18.11,18.08,18.1,18.095357273905915,29588804400.0,163516.0,20231127.0,101700.0,0
47,18.1,18.13,18.1,18.13,18.11664,4529160000.0,25000.0,20231127.0,101800.0,0
48,18.13,18.14,18.12,18.13,18.12867724867725,3426320000.0,18900.0,20231127.0,101900.0,0
49,18.13,18.13,18.11,18.11,18.1250243902439,3715630000.0,20500.0,20231127.0,102000.0,0
50,18.13,18.14,18.12,18.12,18.127070707070708,5383740000.0,29700.0,20231127.0,102100.0,0
51,18.13,18.16,18.13,18.16,18.1387898089172,11391160000.0,62800.0,20231127.0,102200.0,0
52,18.17,18.18,18.14,18.15,18.17443820224719,6470100000.0,35600.0,20231127.0,102300.0,0
53,18.15,18.17,18.14,18.15,18.15262019230769,7551490000.0,41600.0,20231127.0,102400.0,0
54,18.14,18.18,18.14,18.15,18.162406015037597,4831200000.0,26600.0,20231127.0,102500.0,0
55,18.16,18.16,18.15,18.16,18.157103825136613,3322750000.0,18300.0,20231127.0,102600.0,0
56,18.16,18.17,18.15,18.17,18.16104651162791,3123700000.0,17200.0,20231127.0,102700.0,0
57,18.17,18.17,18.16,18.16,18.16420212765957,3414870000.0,18800.0,20231127.0,102800.0,0
58,18.16,18.16,18.15,18.15,18.15302325581396,780580000.0,4300.0,20231127.0,102900.0,0
59,18.15,18.18,18.15,18.18,18.157901234567905,4412370000.0,24300.0,20231127.0,103000.0,0
60,18.18,18.18,18.15,18.16,18.155384615384616,5192440000.0,28600.0,20231127.0,103100.0,0
61,18.16,18.16,18.14,18.16,18.146255924170617,3828860000.0,21100.0,20231127.0,103200.0,0
62,18.15,18.16,18.15,18.16,18.157230769230768,2360440000.0,13000.0,20231127.0,103300.0,0
63,18.16,18.16,18.14,18.14,18.153285714285712,2541460000.0,14000.0,20231127.0,103400.0,0
64,18.14,18.15,18.14,18.14,18.142,272130000.0,1500.0,20231127.0,103500.0,0
65,18.14,18.19,18.13,18.19,18.153225352112678,12888790000.0,71000.0,20231127.0,103600.0,0
66,18.19,18.19,18.18,18.19,18.18811320754717,2891910000.0,15900.0,20231127.0,103700.0,0
67,18.19,18.19,18.18,18.18,18.18172972972973,3363620000.0,18500.0,20231127.0,103800.0,0
68,18.18,18.18,18.17,18.17,18.17091503267974,2780150000.0,15300.0,20231127.0,103900.0,0
69,18.16,18.17,18.15,18.15,18.15810714285714,5084270000.0,28000.0,20231127.0,104000.0,0
70,18.16,18.16,18.15,18.16,18.156323529411765,1234630000.0,6800.0,20231127.0,104100.0,0
71,18.16,18.16,18.13,18.15,18.145762081784387,4881210000.0,26900.0,20231127.0,104200.0,0
72,18.15,18.15,18.13,18.13,18.134475524475523,2593230000.0,14300.0,20231127.0,104300.0,0
73,18.13,18.15,18.12,18.15,18.13590909090909,1994950000.0,11000.0,20231127.0,104400.0,0
74,18.15,18.15,18.12,18.13,18.1325,3046260000.0,16800.0,20231127.0,104500.0,0
75,18.13,18.15,18.12,18.15,18.133333333333333,7017600000.0,38700.0,20231127.0,104600.0,0
76,18.15,18.16,18.13,18.15,18.13983713355049,5568930000.0,30700.0,20231127.0,104700.0,0
77,18.15,18.15,18.12,18.14,18.13002481389578,7306400000.0,40300.0,20231127.0,104800.0,0
78,18.14,18.15,18.13,18.15,18.13618138424821,7599060000.0,41900.0,20231127.0,104900.0,0
79,18.15,18.17,18.15,18.17,18.15316176470588,2468830000.0,13600.0,20231127.0,105000.0,0
80,18.17,18.17,18.15,18.16,18.15795823665893,7826080000.0,43100.0,20231127.0,105100.0,0
81,18.16,18.17,18.16,18.16,18.160759493670888,4304100000.0,23700.0,20231127.0,105200.0,0
82,18.17,18.22,18.17,18.22,18.18263339070568,10564110000.0,58100.0,20231127.0,105300.0,0
83,18.22,18.22,18.21,18.21,18.215760869565216,3351700000.0,18400.0,20231127.0,105400.0,0
84,18.21,18.21,18.19,18.19,18.19763157894737,2074530000.0,11400.0,20231127.0,105500.0,0
85,18.19,18.19,18.16,18.16,18.16794871794872,2125650000.0,11700.0,20231127.0,105600.0,0
86,18.16,18.18,18.14,18.14,18.153494623655916,3376550000.0,18600.0,20231127.0,105700.0,0
87,18.14,18.14,18.13,18.13,18.13618279569892,3373330000.0,18600.0,20231127.0,105800.0,0
88,18.13,18.14,18.13,18.13,18.13091603053435,2375150000.0,13100.0,20231127.0,105900.0,0
89,18.13,18.14,18.13,18.13,18.13113402061856,1758720000.0,9700.0,20231127.0,110000.0,0
90,18.14,18.14,18.12,18.12,18.126134020618554,7032940000.0,38800.0,20231127.0,110100.0,0
91,18.13,18.13,18.12,18.12,18.121236263736265,6596130000.0,36400.0,20231127.0,110200.0,0
92,18.13,18.14,18.12,18.14,18.13215277777778,5222060000.0,28800.0,20231127.0,110300.0,0
93,18.15,18.16,18.14,18.14,18.151573033707862,3230980000.0,17800.0,20231127.0,110400.0,0
94,18.14,18.15,18.14,18.15,18.140980392156862,1850380000.0,10200.0,20231127.0,110500.0,0
95,18.14,18.14,18.13,18.13,18.13532258064516,2248780000.0,12400.0,20231127.0,110600.0,0
96,18.13,18.14,18.13,18.14,18.130243902439023,2230020000.0,12300.0,20231127.0,110700.0,0
97,18.13,18.14,18.13,18.13,18.128848484848486,2991260000.0,16500.0,20231127.0,110800.0,0
98,18.12,18.14,18.12,18.13,18.12703703703704,1468290000.0,8100.0,20231127.0,110900.0,0
99,18.13,18.14,18.13,18.13,18.13357142857143,3554180000.0,19600.0,20231127.0,111000.0,0
100,18.13,18.14,18.12,18.12,18.12897058823529,1232770000.0,6800.0,20231127.0,111100.0,0
101,18.12,18.14,18.12,18.12,18.121684782608696,3334390000.0,18400.0,20231127.0,111200.0,0
102,18.12,18.13,18.12,18.13,18.123300970873785,1866700000.0,10300.0,20231127.0,111300.0,0
103,18.12,18.13,18.12,18.12,18.122442748091604,2374040000.0,13100.0,20231127.0,111400.0,0
104,18.12,18.15,18.12,18.15,18.130867579908674,3970660000.0,21900.0,20231127.0,111500.0,0
105,18.15,18.15,18.14,18.15,18.140465116279067,780040000.0,4300.0,20231127.0,111600.0,0
106,18.14,18.15,18.13,18.13,18.138557692307693,3772820000.0,20800.0,20231127.0,111700.0,0
107,18.13,18.14,18.12,18.12,18.128297872340426,1704060000.0,9400.0,20231127.0,111800.0,0
108,18.12,18.14,18.12,18.14,18.131693548387094,2248330000.0,12400.0,20231127.0,111900.0,0
109,18.14,18.14,18.13,18.13,18.13055172413793,2628930000.0,14500.0,20231127.0,112000.0,0
110,18.13,18.14,18.12,18.13,18.12993103448276,2628840000.0,14500.0,20231127.0,112100.0,0
111,18.14,18.15,18.14,18.15,18.142549019607845,1850540000.0,10200.0,20231127.0,112200.0,0
112,18.15,18.15,18.13,18.13,18.14076923076923,1179150000.0,6500.0,20231127.0,112300.0,0
113,18.13,18.14,18.13,18.13,18.13481132075472,1922290000.0,10600.0,20231127.0,112400.0,0
114,18.13,18.15,18.13,18.15,18.13621052631579,1722940000.0,9500.0,20231127.0,112500.0,0
115,18.15,18.15,18.13,18.13,18.142075471698117,1923060000.0,10600.0,20231127.0,112600.0,0
116,18.14,18.14,18.13,18.14,18.13235294117647,2774250000.0,15300.0,20231127.0,112700.0,0
117,18.13,18.14,18.13,18.13,18.131307692307693,2357070000.0,13000.0,20231127.0,112800.0,0
118,18.13,18.13,18.12,18.13,18.12862068965517,2628650000.0,14500.0,20231127.0,112900.0,0
119,18.12,18.13,18.12,18.13,18.128604651162792,1559060000.0,8600.0,20231127.0,113000.0,0
120,18.13,18.13,18.13,18.13,18.13,0.0,0.0,20231127.0,113100.0,0
