,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
56,10.16,10.17,10.16,10.17,10.169969879518073,3376430000.0,33200.0,20231127.0,102700.0,0
57,10.17,10.18,10.16,10.18,10.171663778162912,5869050000.0,57700.0,20231127.0,102800.0,0
58,10.18,10.18,10.17,10.17,10.175695364238411,1536530000.0,15100.0,20231127.0,102900.0,0
59,10.17,10.18,10.17,10.18,10.177147239263803,3317750000.0,32600.0,20231127.0,103000.0,0
60,10.18,10.18,10.17,10.17,10.17518771331058,5962660000.0,58600.0,20231127.0,103100.0,0
61,10.17,10.18,10.17,10.17,10.178609813084114,8712890000.0,85600.0,20231127.0,103200.0,0
62,10.18,10.18,10.17,10.17,10.176206896551724,1180440000.0,11600.0,20231127.0,103300.0,0
63,10.17,10.18,10.17,10.17,10.173396409509946,2096737000.0,20610.0,20231127.0,103400.0,0
64,10.17,10.17,10.16,10.16,10.17076790336497,1178792000.0,11590.0,20231127.0,103500.0,0
65,10.17,10.18,10.17,10.18,10.169223140495868,6152380000.0,60500.0,20231127.0,103600.0,0
66,10.18,10.18,10.17,10.18,10.17974683544304,3216800000.0,31600.0,20231127.0,103700.0,0
67,10.18,10.18,10.17,10.18,10.178245614035086,1160320000.0,11400.0,20231127.0,103800.0,0
68,10.18,10.18,10.17,10.17,10.175135135135134,1129440000.0,11100.0,20231127.0,103900.0,0
69,10.17,10.18,10.16,10.16,10.167977528089889,1809900000.0,17800.0,20231127.0,104000.0,0
70,10.16,10.18,10.16,10.17,10.169179954441914,4464270000.0,43900.0,20231127.0,104100.0,0
71,10.17,10.17,10.16,10.17,10.167857142857144,284700000.0,2800.0,20231127.0,104200.0,0
72,10.17,10.17,10.16,10.17,10.16990625,3254370000.0,32000.0,20231127.0,104300.0,0
73,10.17,10.17,10.16,10.16,10.163655172413792,1473730000.0,14500.0,20231127.0,104400.0,0
74,10.17,10.17,10.16,10.17,10.16947619047619,2135590000.0,21000.0,20231127.0,104500.0,0
75,10.16,10.18,10.16,10.17,10.17084592145015,3366550000.0,33100.0,20231127.0,104600.0,0
76,10.17,10.18,10.17,10.18,10.17204081632653,1495290000.0,14700.0,20231127.0,104700.0,0
77,10.18,10.18,10.17,10.17,10.173513513513514,752840000.0,7400.0,20231127.0,104800.0,0
78,10.17,10.18,10.17,10.17,10.1711,2034220000.0,20000.0,20231127.0,104900.0,0
79,10.17,10.18,10.17,10.17,10.1724,1525860000.0,15000.0,20231127.0,105000.0,0
80,10.17,10.18,10.17,10.17,10.17508445945946,6023650000.0,59200.0,20231127.0,105100.0,0
81,10.17,10.17,10.16,10.17,10.167351598173516,2226650000.0,21900.0,20231127.0,105200.0,0
82,10.17,10.17,10.16,10.16,10.166704545454545,894670000.0,8800.0,20231127.0,105300.0,0
83,10.16,10.17,10.15,10.16,10.161111111111111,6035700000.0,59400.0,20231127.0,105400.0,0
84,10.17,10.18,10.16,10.17,10.16501133144476,3588249000.0,35300.0,20231127.0,105500.0,0
85,10.18,10.18,10.17,10.18,10.172850877192984,2319410000.0,22800.0,20231127.0,105600.0,0
86,10.17,10.18,10.17,10.17,10.17529411764706,1037880000.0,10200.0,20231127.0,105700.0,0
87,10.17,10.18,10.17,10.17,10.177757847533632,2269640000.0,22300.0,20231127.0,105800.0,0
88,10.17,10.19,10.17,10.18,10.18246810290734,4868238000.0,47810.0,20231127.0,105900.0,0
89,10.18,10.19,10.17,10.18,10.179454709328526,2258821000.0,22190.0,20231127.0,110000.0,0
90,10.17,10.18,10.17,10.17,10.175635359116022,1841790000.0,18100.0,20231127.0,110100.0,0
91,10.17,10.18,10.16,10.17,10.155238987816308,43342560000.0,426800.0,20231127.0,110200.0,0
92,10.18,10.19,10.15,10.18,10.156576787807737,17327120000.0,170600.0,20231127.0,110300.0,0
93,10.18,10.19,10.17,10.18,10.176881720430108,1892900000.0,18600.0,20231127.0,110400.0,0
94,10.17,10.19,10.17,10.19,10.18045627376426,2677460000.0,26300.0,20231127.0,110500.0,0
95,10.19,10.19,10.17,10.18,10.176842105263155,1353520000.0,13300.0,20231127.0,110600.0,0
96,10.18,10.19,10.17,10.17,10.174308093994778,3896760000.0,38300.0,20231127.0,110700.0,0
97,10.17,10.18,10.17,10.18,10.178301886792454,1078900000.0,10600.0,20231127.0,110800.0,0
98,10.18,10.18,10.17,10.17,10.176363636363638,335820000.0,3300.0,20231127.0,110900.0,0
99,10.17,10.18,10.17,10.18,10.179824561403509,580250000.0,5700.0,20231127.0,111000.0,0
100,10.18,10.18,10.17,10.17,10.1736,1017360000.0,10000.0,20231127.0,111100.0,0
101,10.17,10.18,10.17,10.18,10.17748898678414,2310290000.0,22700.0,20231127.0,111200.0,0
102,10.18,10.19,10.18,10.19,10.181363636363637,2911870000.0,28600.0,20231127.0,111300.0,0
103,10.19,10.19,10.14,10.18,10.158134073441504,23790350000.0,234200.0,20231127.0,111400.0,0
104,10.17,10.18,10.16,10.17,10.16967741935484,630520000.0,6200.0,20231127.0,111500.0,0
105,10.17,10.17,10.16,10.17,10.171209677419355,1261230000.0,12400.0,20231127.0,111600.0,0
106,10.18,10.18,10.17,10.17,10.177096774193547,630980000.0,6200.0,20231127.0,111700.0,0
107,10.18,10.18,10.17,10.17,10.178243243243244,753190000.0,7400.0,20231127.0,111800.0,0
108,10.17,10.18,10.17,10.17,10.1769756097561,2086280000.0,20500.0,20231127.0,111900.0,0
109,10.18,10.18,10.17,10.17,10.172066420664208,2756630000.0,27100.0,20231127.0,112000.0,0
110,10.18,10.18,10.17,10.17,10.173680555555556,1465010000.0,14400.0,20231127.0,112100.0,0
111,10.17,10.18,10.17,10.18,10.175270270270271,752970000.0,7400.0,20231127.0,112200.0,0
112,10.18,10.18,10.17,10.18,10.17268221574344,3489230000.0,34300.0,20231127.0,112300.0,0
113,10.17,10.18,10.17,10.18,10.177885714285717,1781130000.0,17500.0,20231127.0,112400.0,0
114,10.18,10.18,10.17,10.18,10.1762,1017620000.0,10000.0,20231127.0,112500.0,0
115,10.18,10.18,10.17,10.18,10.17542750929368,2737190000.0,26900.0,20231127.0,112600.0,0
116,10.18,10.18,10.16,10.16,10.170235849056604,8624360000.0,84800.0,20231127.0,112700.0,0
117,10.16,10.18,10.16,10.17,10.167867867867868,3385900000.0,33300.0,20231127.0,112800.0,0
118,10.17,10.18,10.17,10.18,10.17925,407170000.0,4000.0,20231127.0,112900.0,0
119,10.18,10.18,10.17,10.17,10.178560209424084,3888210000.0,38200.0,20231127.0,113000.0,0
120,10.17,10.17,10.17,10.17,10.17,50850000.0,500.0,20231127.0,113100.0,0
