,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
29,4.82,4.82,4.81,4.82,4.8142677824267786,2301220000.0,47800.0,20231127.0,100000.0,0
30,4.82,4.82,4.81,4.82,4.819920098340504,7842010000.0,162700.0,20231127.0,100100.0,0
31,4.82,4.82,4.81,4.82,4.818114285714286,1686340000.0,35000.0,20231127.0,100200.0,0
32,4.82,4.82,4.81,4.82,4.814529914529915,563300000.0,11700.0,20231127.0,100300.0,0
33,4.82,4.82,4.81,4.81,4.81039039039039,3203720000.0,66600.0,20231127.0,100400.0,0
34,4.81,4.81,4.8,4.8,4.809959758551308,4781100000.0,99400.0,20231127.0,100500.0,0
35,4.8,4.81,4.8,4.81,4.802764227642276,1181480000.0,24600.0,20231127.0,100600.0,0
36,4.81,4.81,4.8,4.8,4.809659863945578,707020000.0,14700.0,20231127.0,100700.0,0
37,4.8,4.81,4.8,4.81,4.805357142857143,403650000.0,8400.0,20231127.0,100800.0,0
38,4.81,4.81,4.8,4.81,4.803559322033898,283410000.0,5900.0,20231127.0,100900.0,0
39,4.81,4.81,4.8,4.8,4.801928571428571,1344540000.0,28000.0,20231127.0,101000.0,0
40,4.81,4.81,4.8,4.81,4.801627906976744,619410000.0,12900.0,20231127.0,101100.0,0
41,4.81,4.82,4.8,4.82,4.810058635394457,9023670000.0,187600.0,20231127.0,101200.0,0
42,4.82,4.82,4.82,4.82,4.82,4820000.0,100.0,20231127.0,101300.0,0
43,4.82,4.82,4.81,4.82,4.813791044776119,1612620000.0,33500.0,20231127.0,101400.0,0
44,4.82,4.82,4.81,4.81,4.810939086294416,1895510000.0,39400.0,20231127.0,101500.0,0
45,4.81,4.81,4.8,4.81,4.809593373493976,3193570000.0,66400.0,20231127.0,101600.0,0
46,4.81,4.82,4.81,4.82,4.816995994659546,3607930000.0,74900.0,20231127.0,101700.0,0
47,4.82,4.82,4.81,4.81,4.814864864864865,178150000.0,3700.0,20231127.0,101800.0,0
48,4.81,4.82,4.81,4.82,4.811111111111111,822700000.0,17100.0,20231127.0,101900.0,0
49,4.82,4.82,4.82,4.82,4.82,689260000.0,14300.0,20231127.0,102000.0,0
50,4.82,4.82,4.81,4.81,4.813363636363636,529470000.0,11000.0,20231127.0,102100.0,0
51,4.81,4.82,4.81,4.82,4.815070422535212,341870000.0,7100.0,20231127.0,102200.0,0
52,4.82,4.82,4.81,4.81,4.810443037974684,760050000.0,15800.0,20231127.0,102300.0,0
53,4.81,4.82,4.8,4.8,4.809854545454545,7936260000.0,165000.0,20231127.0,102400.0,0
54,4.8,4.82,4.8,4.8,4.804434782608696,552510000.0,11500.0,20231127.0,102500.0,0
55,4.8,4.81,4.8,4.81,4.807301587301588,908580000.0,18900.0,20231127.0,102600.0,0
56,4.81,4.82,4.81,4.81,4.810044150110375,2178950000.0,45300.0,20231127.0,102700.0,0
57,4.82,4.82,4.8,4.8,4.806770833333333,922900000.0,19200.0,20231127.0,102800.0,0
58,4.8,4.82,4.8,4.81,4.812281616688396,3691020000.0,76700.0,20231127.0,102900.0,0
59,4.82,4.82,4.81,4.81,4.817647058823529,163800000.0,3400.0,20231127.0,103000.0,0
60,4.81,4.82,4.81,4.82,4.811948051948052,370520000.0,7700.0,20231127.0,103100.0,0
61,4.81,4.82,4.81,4.82,4.816441717791411,785080000.0,16300.0,20231127.0,103200.0,0
62,4.82,4.82,4.81,4.81,4.818734939759036,799910000.0,16600.0,20231127.0,103300.0,0
63,4.81,4.82,4.81,4.82,4.810434782608696,442560000.0,9200.0,20231127.0,103400.0,0
64,4.82,4.82,4.81,4.82,4.810882352941176,2780690000.0,57800.0,20231127.0,103500.0,0
65,4.81,4.82,4.81,4.81,4.818819444444444,693910000.0,14400.0,20231127.0,103600.0,0
66,4.81,4.82,4.81,4.81,4.812173913043479,110680000.0,2300.0,20231127.0,103700.0,0
67,4.81,4.82,4.81,4.81,4.812,216540000.0,4500.0,20231127.0,103800.0,0
68,4.81,4.82,4.81,4.81,4.819587628865979,935000000.0,19400.0,20231127.0,103900.0,0
69,4.82,4.82,4.81,4.81,4.816875,1156050000.0,24000.0,20231127.0,104000.0,0
70,4.81,4.82,4.81,4.81,4.8115770609319,2684860000.0,55800.0,20231127.0,104100.0,0
71,4.81,4.81,4.81,4.81,4.8127272727272725,52940000.0,1100.0,20231127.0,104200.0,0
72,4.81,4.82,4.81,4.81,4.812745098039216,245450000.0,5100.0,20231127.0,104300.0,0
73,4.81,4.82,4.81,4.82,4.819656160458452,1682060000.0,34900.0,20231127.0,104400.0,0
74,4.82,4.83,4.81,4.83,4.8202380911889255,5668696400.0,117602.0,20231127.0,104500.0,0
75,4.83,4.83,4.82,4.83,4.822837837837838,356890000.0,7400.0,20231127.0,104600.0,0
76,4.82,4.83,4.82,4.82,4.82037037037037,130150000.0,2700.0,20231127.0,104700.0,0
77,4.82,4.82,4.82,4.82,4.82,1084500000.0,22500.0,20231127.0,104800.0,0
78,4.82,4.82,4.81,4.82,4.812797619047619,808550000.0,16800.0,20231127.0,104900.0,0
79,4.82,4.82,4.81,4.82,4.818815789473684,366230000.0,7600.0,20231127.0,105000.0,0
80,4.82,4.82,4.81,4.82,4.815744680851064,226340000.0,4700.0,20231127.0,105100.0,0
81,4.82,4.82,4.81,4.82,4.816036866359447,1045080000.0,21700.0,20231127.0,105200.0,0
82,4.82,4.82,4.81,4.82,4.815762711864407,284130000.0,5900.0,20231127.0,105300.0,0
83,4.82,4.82,4.81,4.82,4.818333333333333,57820000.0,1200.0,20231127.0,105400.0,0
84,4.82,4.82,4.81,4.82,4.810650684931507,1404710000.0,29200.0,20231127.0,105500.0,0
85,4.82,4.83,4.81,4.82,4.822231800766283,5034410000.0,104400.0,20231127.0,105600.0,0
86,4.82,4.83,4.82,4.83,4.83,28980000.0,600.0,20231127.0,105700.0,0
87,4.83,4.83,4.82,4.83,4.822702702702703,356880000.0,7400.0,20231127.0,105800.0,0
88,4.83,4.83,4.82,4.82,4.829875,772780000.0,16000.0,20231127.0,105900.0,0
89,4.83,4.83,4.82,4.83,4.826318681318681,878390000.0,18200.0,20231127.0,110000.0,0
90,4.83,4.83,4.82,4.82,4.826090909090909,530870000.0,11000.0,20231127.0,110100.0,0
91,4.82,4.83,4.82,4.83,4.8299589923843,8244740000.0,170700.0,20231127.0,110200.0,0
92,4.83,4.83,4.82,4.83,4.829850374064838,1936770000.0,40100.0,20231127.0,110300.0,0
93,4.84,4.84,4.82,4.83,4.8320765027322405,884270000.0,18300.0,20231127.0,110400.0,0
94,4.82,4.83,4.82,4.83,4.8225,327930000.0,6800.0,20231127.0,110500.0,0
95,4.83,4.83,4.82,4.82,4.826,72390000.0,1500.0,20231127.0,110600.0,0
96,4.83,4.83,4.83,4.83,4.823055555555555,694520000.0,14400.0,20231127.0,110700.0,0
97,4.83,4.83,4.83,4.83,4.83,67620000.0,1400.0,20231127.0,110800.0,0
98,4.83,4.83,4.83,4.83,4.83,188370000.0,3900.0,20231127.0,110900.0,0
99,4.83,4.83,4.82,4.83,4.829940000000001,2414970000.0,50000.0,20231127.0,111000.0,0
100,4.83,4.83,4.83,4.83,4.83,410550000.0,8500.0,20231127.0,111100.0,0
101,4.83,4.83,4.82,4.83,4.821757322175732,1152400000.0,23900.0,20231127.0,111200.0,0
102,4.83,4.83,4.82,4.82,4.826551724137931,279940000.0,5800.0,20231127.0,111300.0,0
103,4.83,4.83,4.82,4.83,4.829774436090225,642360000.0,13300.0,20231127.0,111400.0,0
104,4.83,4.84,4.83,4.84,4.832339901477833,1961930000.0,40600.0,20231127.0,111500.0,0
105,4.84,4.84,4.83,4.84,4.835,38680000.0,800.0,20231127.0,111600.0,0
106,4.84,4.84,4.83,4.83,4.83301282051282,753950000.0,15600.0,20231127.0,111700.0,0
107,4.83,4.84,4.83,4.84,4.83725,193490000.0,4000.0,20231127.0,111800.0,0
108,4.83,4.83,4.83,4.83,4.830089285714285,540970000.0,11200.0,20231127.0,111900.0,0
109,4.83,4.83,4.82,4.82,4.820833333333334,57850000.0,1200.0,20231127.0,112000.0,0
110,4.82,4.83,4.82,4.83,4.829711538461538,502290000.0,10400.0,20231127.0,112100.0,0
111,4.83,4.83,4.82,4.82,4.825,357050000.0,7400.0,20231127.0,112200.0,0
112,4.82,4.83,4.82,4.83,4.826666666666666,86880000.0,1800.0,20231127.0,112300.0,0
113,4.83,4.83,4.83,4.83,4.83,763140000.0,15800.0,20231127.0,112400.0,0
114,4.83,4.83,4.83,4.83,4.83,280140000.0,5800.0,20231127.0,112500.0,0
115,4.83,4.83,4.83,4.83,4.820396039603961,486860000.0,10100.0,20231127.0,112600.0,0
116,4.83,4.83,4.82,4.83,4.822758620689655,139860000.0,2900.0,20231127.0,112700.0,0
117,4.83,4.83,4.82,4.82,4.8262857142857145,168920000.0,3500.0,20231127.0,112800.0,0
118,4.83,4.83,4.82,4.83,4.822820512820512,376180000.0,7800.0,20231127.0,112900.0,0
119,4.82,4.83,4.82,4.83,4.82054347826087,443490000.0,9200.0,20231127.0,113000.0,0
120,4.83,4.83,4.83,4.83,4.83,0.0,0.0,20231127.0,113100.0,0
