,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
31,1.88,1.89,1.88,1.88,1.8891975308641975,612100000.0,32400.0,20231127.0,100200.0,0
32,1.89,1.89,1.88,1.88,1.8803249097472925,1041700000.0,55400.0,20231127.0,100300.0,0
33,1.88,1.89,1.88,1.89,1.8803508771929824,857440000.0,45600.0,20231127.0,100400.0,0
34,1.89,1.89,1.88,1.89,1.885352941176471,320510000.0,17000.0,20231127.0,100500.0,0
35,1.88,1.89,1.88,1.89,1.8805129099790647,5389550000.0,286600.0,20231127.0,100600.0,0
36,1.88,1.89,1.88,1.89,1.8805010893246188,2589450000.0,137700.0,20231127.0,100700.0,0
37,1.88,1.89,1.88,1.88,1.8808090614886728,581170000.0,30900.0,20231127.0,100800.0,0
38,1.88,1.89,1.88,1.88,1.883474801061008,710070000.0,37700.0,20231127.0,100900.0,0
39,1.88,1.89,1.88,1.88,1.881325448613377,4613010000.0,245200.0,20231127.0,101000.0,0
40,1.88,1.89,1.88,1.88,1.8808565310492504,878360000.0,46700.0,20231127.0,101100.0,0
41,1.88,1.89,1.88,1.88,1.8820046082949309,816790000.0,43400.0,20231127.0,101200.0,0
42,1.89,1.89,1.88,1.89,1.889820359281437,631200000.0,33400.0,20231127.0,101300.0,0
43,1.88,1.89,1.88,1.88,1.8805710955710957,3227060000.0,171600.0,20231127.0,101400.0,0
44,1.89,1.89,1.88,1.89,1.8863271604938272,1222340000.0,64800.0,20231127.0,101500.0,0
45,1.89,1.89,1.88,1.88,1.88281007751938,971530000.0,51600.0,20231127.0,101600.0,0
46,1.88,1.89,1.88,1.88,1.8802595936794584,3331820000.0,177200.0,20231127.0,101700.0,0
47,1.88,1.89,1.88,1.89,1.8810714285714287,158010000.0,8400.0,20231127.0,101800.0,0
48,1.88,1.89,1.88,1.89,1.883214285714286,421840000.0,22400.0,20231127.0,101900.0,0
49,1.89,1.89,1.88,1.89,1.883921691792295,26992830000.0,1432800.0,20231127.0,102000.0,0
50,1.89,1.89,1.88,1.89,1.8888251771296756,11463280000.0,606900.0,20231127.0,102100.0,0
51,1.88,1.89,1.88,1.89,1.8814435879467413,2684820000.0,142700.0,20231127.0,102200.0,0
52,1.89,1.89,1.88,1.88,1.8833028720626632,2885220000.0,153200.0,20231127.0,102300.0,0
53,1.89,1.89,1.88,1.89,1.8870833333333328,135870000.0,7200.0,20231127.0,102400.0,0
54,1.89,1.89,1.88,1.88,1.8858035714285717,422420000.0,22400.0,20231127.0,102500.0,0
55,1.88,1.89,1.88,1.88,1.8847706422018349,410880000.0,21800.0,20231127.0,102600.0,0
56,1.89,1.89,1.88,1.88,1.8843103448275864,109290000.0,5800.0,20231127.0,102700.0,0
57,1.88,1.89,1.88,1.88,1.883214285714286,52730000.0,2800.0,20231127.0,102800.0,0
58,1.88,1.89,1.88,1.88,1.8809465020576133,457070000.0,24300.0,20231127.0,102900.0,0
59,1.88,1.89,1.88,1.89,1.8830730050933788,1109130000.0,58900.0,20231127.0,103000.0,0
60,1.89,1.89,1.88,1.88,1.881821378340366,2675950000.0,142200.0,20231127.0,103100.0,0
61,1.89,1.89,1.88,1.88,1.8863372093023256,324450000.0,17200.0,20231127.0,103200.0,0
62,1.88,1.89,1.88,1.88,1.88242774566474,651320000.0,34600.0,20231127.0,103300.0,0
63,1.88,1.89,1.88,1.88,1.886734693877551,92450000.0,4900.0,20231127.0,103400.0,0
64,1.88,1.89,1.88,1.88,1.8809243697478992,223830000.0,11900.0,20231127.0,103500.0,0
65,1.88,1.89,1.88,1.88,1.8830555555555557,135580000.0,7200.0,20231127.0,103600.0,0
66,1.88,1.88,1.88,1.88,1.8805555555555555,67700000.0,3600.0,20231127.0,103700.0,0
67,1.88,1.89,1.88,1.88,1.8895,604640000.0,32000.0,20231127.0,103800.0,0
68,1.88,1.89,1.88,1.88,1.880109965635739,2735560000.0,145500.0,20231127.0,103900.0,0
69,1.88,1.89,1.88,1.88,1.883056478405316,1133600000.0,60200.0,20231127.0,104000.0,0
70,1.88,1.89,1.88,1.88,1.8815217391304349,778950000.0,41400.0,20231127.0,104100.0,0
71,1.88,1.89,1.88,1.89,1.8888,94440000.0,5000.0,20231127.0,104200.0,0
72,1.89,1.89,1.88,1.88,1.8816374269005849,321760000.0,17100.0,20231127.0,104300.0,0
73,1.88,1.89,1.88,1.88,1.8890106007067136,1069180000.0,56600.0,20231127.0,104400.0,0
74,1.89,1.89,1.88,1.89,1.8865289256198343,228270000.0,12100.0,20231127.0,104500.0,0
75,1.89,1.89,1.88,1.89,1.888510638297872,266280000.0,14100.0,20231127.0,104600.0,0
76,1.89,1.89,1.88,1.88,1.886109589041096,688430000.0,36500.0,20231127.0,104700.0,0
77,1.88,1.89,1.88,1.88,1.8803361344537812,223760000.0,11900.0,20231127.0,104800.0,0
78,1.88,1.88,1.88,1.88,1.88,39480000.0,2100.0,20231127.0,104900.0,0
79,1.88,1.89,1.88,1.88,1.883545331529093,1391940000.0,73900.0,20231127.0,105000.0,0
80,1.89,1.89,1.88,1.88,1.882098214285714,1264770000.0,67200.0,20231127.0,105100.0,0
81,1.88,1.88,1.88,1.88,1.88,548960000.0,29200.0,20231127.0,105200.0,0
82,1.88,1.89,1.88,1.88,1.8805434782608696,15916920000.0,846400.0,20231127.0,105300.0,0
83,1.89,1.89,1.88,1.89,1.8872863247863243,883250000.0,46800.0,20231127.0,105400.0,0
84,1.89,1.89,1.88,1.89,1.8888349514563103,583650000.0,30900.0,20231127.0,105500.0,0
85,1.88,1.89,1.88,1.89,1.880972097209721,2089760000.0,111100.0,20231127.0,105600.0,0
86,1.89,1.89,1.88,1.88,1.889268680445151,1188350000.0,62900.0,20231127.0,105700.0,0
87,1.88,1.89,1.88,1.89,1.8814285714285717,79020000.0,4200.0,20231127.0,105800.0,0
88,1.88,1.89,1.88,1.88,1.8816304347826087,173110000.0,9200.0,20231127.0,105900.0,0
89,1.88,1.89,1.88,1.88,1.8871672354948803,552940000.0,29300.0,20231127.0,110000.0,0
90,1.88,1.89,1.88,1.89,1.887196261682243,201930000.0,10700.0,20231127.0,110100.0,0
91,1.88,1.89,1.88,1.88,1.883225806451613,175140000.0,9300.0,20231127.0,110200.0,0
92,1.88,1.89,1.88,1.89,1.89,28350000.0,1500.0,20231127.0,110300.0,0
93,1.89,1.89,1.88,1.88,1.8801092896174865,344060000.0,18300.0,20231127.0,110400.0,0
94,1.88,1.89,1.88,1.88,1.882735849056604,199570000.0,10600.0,20231127.0,110500.0,0
95,1.89,1.89,1.88,1.88,1.885263157894737,573120000.0,30400.0,20231127.0,110600.0,0
96,1.88,1.89,1.88,1.89,1.8886016949152544,445710000.0,23600.0,20231127.0,110700.0,0
97,1.89,1.89,1.88,1.88,1.8802624179943768,2006240000.0,106700.0,20231127.0,110800.0,0
98,1.88,1.89,1.88,1.89,1.880464601769912,849970000.0,45200.0,20231127.0,110900.0,0
99,1.88,1.89,1.88,1.89,1.8824,235300000.0,12500.0,20231127.0,111000.0,0
100,1.88,1.89,1.88,1.88,1.880210526315789,357240000.0,19000.0,20231127.0,111100.0,0
101,1.89,1.89,1.88,1.89,1.8818103448275865,218290000.0,11600.0,20231127.0,111200.0,0
102,1.88,1.88,1.88,1.88,1.8805,639370000.0,34000.0,20231127.0,111300.0,0
103,1.89,1.89,1.88,1.88,1.8849714285714283,329870000.0,17500.0,20231127.0,111400.0,0
104,1.88,1.89,1.88,1.88,1.8811387900355871,528600000.0,28100.0,20231127.0,111500.0,0
105,1.88,1.89,1.88,1.88,1.8833333333333333,5650000.0,300.0,20231127.0,111600.0,0
106,1.88,1.89,1.88,1.88,1.8864553014553012,1814770000.0,96200.0,20231127.0,111700.0,0
107,1.89,1.89,1.88,1.88,1.8843298969072169,182780000.0,9700.0,20231127.0,111800.0,0
108,1.88,1.88,1.88,1.88,1.88,159800000.0,8500.0,20231127.0,111900.0,0
109,1.89,1.89,1.88,1.88,1.8825622775800712,529000000.0,28100.0,20231127.0,112000.0,0
110,1.88,1.89,1.88,1.88,1.8802134146341465,616710000.0,32800.0,20231127.0,112100.0,0
111,1.88,1.89,1.88,1.88,1.8814044943820225,669780000.0,35600.0,20231127.0,112200.0,0
112,1.88,1.89,1.88,1.88,1.8817124394184168,582390000.0,30950.0,20231127.0,112300.0,0
113,1.89,1.89,1.88,1.88,1.8860460652591169,982630000.0,52100.0,20231127.0,112400.0,0
114,1.88,1.89,1.88,1.88,1.880701381509033,1769740000.0,94100.0,20231127.0,112500.0,0
115,1.88,1.89,1.88,1.88,1.8800763358778625,246290000.0,13100.0,20231127.0,112600.0,0
116,1.88,1.89,1.88,1.88,1.8804929577464784,267030000.0,14200.0,20231127.0,112700.0,0
117,1.88,1.89,1.88,1.88,1.884402173913044,346730000.0,18400.0,20231127.0,112800.0,0
118,1.88,1.89,1.88,1.89,1.883985765124555,529400000.0,28100.0,20231127.0,112900.0,0
119,1.88,1.89,1.88,1.88,1.8834421364985163,634720000.0,33700.0,20231127.0,113000.0,0
120,1.89,1.89,1.89,1.89,1.888181818181818,41540000.0,2200.0,20231127.0,113100.0,0
