,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
76,9.43,9.43,9.42,9.42,9.421454545454546,518180000.0,5500.0,20231127.0,104700.0,0
77,9.42,9.43,9.42,9.42,9.420328467153285,2581170000.0,27400.0,20231127.0,104800.0,0
78,9.42,9.42,9.41,9.42,9.411255060728744,2324580000.0,24700.0,20231127.0,104900.0,0
79,9.42,9.42,9.41,9.41,9.4175,1393790000.0,14800.0,20231127.0,105000.0,0
80,9.41,9.42,9.41,9.42,9.414107883817428,2268800000.0,24100.0,20231127.0,105100.0,0
81,9.41,9.42,9.41,9.41,9.412857142857144,131780000.0,1400.0,20231127.0,105200.0,0
82,9.41,9.41,9.41,9.41,9.41,771620000.0,8200.0,20231127.0,105300.0,0
83,9.42,9.42,9.41,9.41,9.410894308943089,2315080000.0,24600.0,20231127.0,105400.0,0
84,9.41,9.41,9.41,9.41,9.41009900990099,950420000.0,10100.0,20231127.0,105500.0,0
85,9.41,9.41,9.41,9.41,9.41,1006870000.0,10700.0,20231127.0,105600.0,0
86,9.41,9.41,9.41,9.41,9.41,733980000.0,7800.0,20231127.0,105700.0,0
87,9.41,9.41,9.41,9.41,9.41,0.0,0.0,20231127.0,105800.0,0
88,9.41,9.41,9.41,9.41,9.41,1345630000.0,14300.0,20231127.0,105900.0,0
89,9.42,9.42,9.41,9.42,9.411083032490977,2606870000.0,27700.0,20231127.0,110000.0,0
90,9.42,9.42,9.41,9.41,9.410370370370371,254080000.0,2700.0,20231127.0,110100.0,0
91,9.41,9.42,9.41,9.41,9.410536912751676,1402170000.0,14900.0,20231127.0,110200.0,0
92,9.41,9.41,9.41,9.41,9.409310344827585,272870000.0,2900.0,20231127.0,110300.0,0
93,9.41,9.41,9.4,9.41,9.400866141732283,1193910000.0,12700.0,20231127.0,110400.0,0
94,9.41,9.41,9.4,9.41,9.40255319148936,441920000.0,4700.0,20231127.0,110500.0,0
95,9.41,9.41,9.4,9.4,9.400344827586208,272610000.0,2900.0,20231127.0,110600.0,0
96,9.4,9.41,9.4,9.41,9.407735849056603,3988880000.0,42400.0,20231127.0,110700.0,0
97,9.41,9.42,9.41,9.41,9.41918811881188,4756690000.0,50500.0,20231127.0,110800.0,0
98,9.41,9.42,9.41,9.42,9.41669014084507,1337170000.0,14200.0,20231127.0,110900.0,0
99,9.42,9.42,9.42,9.42,9.42,150720000.0,1600.0,20231127.0,111000.0,0
100,9.42,9.42,9.41,9.41,9.410823529411765,799920000.0,8500.0,20231127.0,111100.0,0
101,9.41,9.41,9.41,9.41,9.41,432860000.0,4600.0,20231127.0,111200.0,0
102,9.41,9.42,9.41,9.42,9.417337278106508,1591530000.0,16900.0,20231127.0,111300.0,0
103,9.42,9.42,9.41,9.42,9.41272037914692,9930420000.0,105500.0,20231127.0,111400.0,0
104,9.42,9.42,9.42,9.42,9.42,715920000.0,7600.0,20231127.0,111500.0,0
105,9.42,9.43,9.42,9.42,9.423425925925926,1017730000.0,10800.0,20231127.0,111600.0,0
106,9.42,9.42,9.42,9.42,9.42,263760000.0,2800.0,20231127.0,111700.0,0
107,9.42,9.43,9.42,9.43,9.426219512195123,3091800000.0,32800.0,20231127.0,111800.0,0
108,9.43,9.43,9.42,9.42,9.426231884057971,650410000.0,6900.0,20231127.0,111900.0,0
109,9.42,9.43,9.42,9.43,9.427906976744186,810800000.0,8600.0,20231127.0,112000.0,0
110,9.43,9.43,9.42,9.43,9.420569306930693,3805910000.0,40400.0,20231127.0,112100.0,0
111,9.43,9.44,9.43,9.44,9.431846153846154,613070000.0,6500.0,20231127.0,112200.0,0
112,9.43,9.43,9.43,9.43,9.43,216890000.0,2300.0,20231127.0,112300.0,0
113,9.43,9.44,9.43,9.43,9.433023255813954,405620000.0,4300.0,20231127.0,112400.0,0
114,9.44,9.44,9.43,9.44,9.436462585034011,1387160000.0,14700.0,20231127.0,112500.0,0
115,9.44,9.44,9.43,9.43,9.43895,1887790000.0,20000.0,20231127.0,112600.0,0
116,9.43,9.44,9.43,9.44,9.43779661016949,556830000.0,5900.0,20231127.0,112700.0,0
117,9.44,9.44,9.43,9.44,9.4394,471970000.0,5000.0,20231127.0,112800.0,0
118,9.44,9.44,9.43,9.43,9.43,66010000.0,700.0,20231127.0,112900.0,0
119,9.43,9.44,9.43,9.44,9.436111111111112,339700000.0,3600.0,20231127.0,113000.0,0
120,9.44,9.44,9.44,9.44,9.44,0.0,0.0,20231127.0,113100.0,0
