,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
76,16.93,16.94,16.92,16.94,16.93187919463087,2522850000.0,14900.0,20231127.0,104700.0,0
77,16.94,16.94,16.93,16.93,16.930333333333333,1015820000.0,6000.0,20231127.0,104800.0,0
78,16.93,16.93,16.89,16.89,16.913946061036196,23831750000.0,140900.0,20231127.0,104900.0,0
79,16.87,16.87,16.85,16.85,16.860121580547112,5546980000.0,32900.0,20231127.0,105000.0,0
80,16.85,16.86,16.84,16.85,16.85139737991266,3858970000.0,22900.0,20231127.0,105100.0,0
81,16.85,16.86,16.85,16.86,16.86,4231860000.0,25100.0,20231127.0,105200.0,0
82,16.86,16.87,16.86,16.86,16.864,168640000.0,1000.0,20231127.0,105300.0,0
83,16.87,16.88,16.87,16.87,16.870492957746478,2395610000.0,14200.0,20231127.0,105400.0,0
84,16.87,16.95,16.87,16.91,16.92051094890511,9272440000.0,54800.0,20231127.0,105500.0,0
85,16.91,16.93,16.91,16.93,16.91954128440367,1844230000.0,10900.0,20231127.0,105600.0,0
86,16.93,16.94,16.92,16.92,16.937846153846152,1100960000.0,6500.0,20231127.0,105700.0,0
87,16.94,16.94,16.92,16.94,16.94119760479042,2829180000.0,16700.0,20231127.0,105800.0,0
88,16.94,16.95,16.93,16.93,16.94362068965517,982730000.0,5800.0,20231127.0,105900.0,0
89,16.93,16.95,16.93,16.94,16.94322033898305,999650000.0,5900.0,20231127.0,110000.0,0
90,16.94,16.95,16.93,16.95,16.950517711171663,6220840000.0,36700.0,20231127.0,110100.0,0
91,16.96,16.97,16.95,16.95,16.961189591078067,4562560000.0,26900.0,20231127.0,110200.0,0
92,16.94,16.98,16.93,16.97,16.97232142857143,19009000000.0,112000.0,20231127.0,110300.0,0
93,16.97,16.97,16.95,16.96,16.96432098765432,4122330000.0,24300.0,20231127.0,110400.0,0
94,16.96,16.96,16.92,16.92,16.950539083557953,6288650000.0,37100.0,20231127.0,110500.0,0
95,16.92,16.93,16.89,16.9,16.885340236686393,11414490000.0,67600.0,20231127.0,110600.0,0
96,16.89,16.89,16.87,16.87,16.881432926829266,5537110000.0,32800.0,20231127.0,110700.0,0
97,16.87,16.88,16.87,16.87,16.87163120567376,2378900000.0,14100.0,20231127.0,110800.0,0
98,16.88,16.88,16.87,16.87,16.874666666666666,1012480000.0,6000.0,20231127.0,110900.0,0
99,16.87,16.88,16.87,16.88,16.870943396226416,894160000.0,5300.0,20231127.0,111000.0,0
100,16.88,16.88,16.87,16.87,16.8703125,539850000.0,3200.0,20231127.0,111100.0,0
101,16.87,16.88,16.87,16.87,16.877916666666664,1215210000.0,7200.0,20231127.0,111200.0,0
102,16.87,16.88,16.87,16.87,16.876015625,2160130000.0,12800.0,20231127.0,111300.0,0
103,16.87,16.9,16.87,16.9,16.885014925373135,5656480000.0,33500.0,20231127.0,111400.0,0
104,16.9,16.91,16.9,16.9,16.896598984771575,3328630000.0,19700.0,20231127.0,111500.0,0
105,16.91,16.91,16.88,16.88,16.901764705882353,4309950000.0,25500.0,20231127.0,111600.0,0
106,16.87,16.89,16.87,16.89,16.881911111111112,3798430000.0,22500.0,20231127.0,111700.0,0
107,16.88,16.89,16.88,16.88,16.88046511627907,1451720000.0,8600.0,20231127.0,111800.0,0
108,16.89,16.89,16.87,16.87,16.880545112781956,8980450000.0,53200.0,20231127.0,111900.0,0
109,16.88,16.88,16.87,16.87,16.875121951219512,1383760000.0,8200.0,20231127.0,112000.0,0
110,16.87,16.88,16.87,16.88,16.879569892473118,6279200000.0,37200.0,20231127.0,112100.0,0
111,16.88,16.9,16.87,16.89,16.881910994764397,6448890000.0,38200.0,20231127.0,112200.0,0
112,16.89,16.92,16.88,16.91,16.903095238095236,2129790000.0,12600.0,20231127.0,112300.0,0
113,16.92,16.92,16.89,16.89,16.90361111111111,3042650000.0,18000.0,20231127.0,112400.0,0
114,16.9,16.9,16.89,16.9,16.896119402985075,2264080000.0,13400.0,20231127.0,112500.0,0
115,16.9,16.95,16.89,16.95,16.92142857142857,4145750000.0,24500.0,20231127.0,112600.0,0
116,16.94,16.95,16.92,16.93,16.939907120743033,5471590000.0,32300.0,20231127.0,112700.0,0
117,16.93,16.93,16.92,16.93,16.923597883597882,3198560000.0,18900.0,20231127.0,112800.0,0
118,16.93,16.93,16.91,16.91,16.918,253770000.0,1500.0,20231127.0,112900.0,0
119,16.91,16.91,16.9,16.9,16.9128125,1623630000.0,9600.0,20231127.0,113000.0,0
120,16.9,16.9,16.9,16.9,16.91,152190000.0,900.0,20231127.0,113100.0,0
