,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
49,8.71,8.72,8.71,8.72,8.710211267605633,3710550000.0,42600.0,20231127.0,102000.0,0
50,8.72,8.72,8.71,8.71,8.713333333333333,705780000.0,8100.0,20231127.0,102100.0,0
51,8.71,8.72,8.71,8.71,8.711558441558442,670790000.0,7700.0,20231127.0,102200.0,0
52,8.72,8.72,8.71,8.72,8.713461538461539,679650000.0,7800.0,20231127.0,102300.0,0
53,8.71,8.71,8.7,8.7,8.709122807017543,3971360000.0,45600.0,20231127.0,102400.0,0
54,8.7,8.71,8.7,8.7,8.705277777777779,940170000.0,10800.0,20231127.0,102500.0,0
55,8.71,8.71,8.7,8.71,8.7079,1741580000.0,20000.0,20231127.0,102600.0,0
56,8.71,8.71,8.71,8.71,8.708435754189944,1558810000.0,17900.0,20231127.0,102700.0,0
57,8.71,8.72,8.71,8.72,8.717297297297298,1290160000.0,14800.0,20231127.0,102800.0,0
58,8.72,8.72,8.71,8.72,8.712601156069365,1507280000.0,17300.0,20231127.0,102900.0,0
59,8.72,8.72,8.71,8.72,8.718941176470588,4446660000.0,51000.0,20231127.0,103000.0,0
60,8.72,8.72,8.71,8.71,8.71936974789916,2075210000.0,23800.0,20231127.0,103100.0,0
61,8.72,8.72,8.71,8.71,8.711428571428572,975680000.0,11200.0,20231127.0,103200.0,0
62,8.71,8.72,8.71,8.71,8.710581896551725,4041710000.0,46400.0,20231127.0,103300.0,0
63,8.71,8.71,8.71,8.71,8.710091743119266,4747000000.0,54500.0,20231127.0,103400.0,0
64,8.71,8.72,8.7,8.7,8.707586206896552,1262600000.0,14500.0,20231127.0,103500.0,0
65,8.71,8.71,8.71,8.71,8.70608695652174,1201440000.0,13800.0,20231127.0,103600.0,0
66,8.71,8.72,8.71,8.72,8.72,436000000.0,5000.0,20231127.0,103700.0,0
67,8.71,8.71,8.71,8.71,8.711363636363636,191650000.0,2200.0,20231127.0,103800.0,0
68,8.71,8.72,8.71,8.72,8.710454545454546,2107930000.0,24200.0,20231127.0,103900.0,0
69,8.72,8.72,8.71,8.72,8.719814814814814,1412610000.0,16200.0,20231127.0,104000.0,0
70,8.72,8.72,8.72,8.72,8.72,17440000.0,200.0,20231127.0,104100.0,0
71,8.72,8.72,8.72,8.72,8.72,78480000.0,900.0,20231127.0,104200.0,0
72,8.72,8.72,8.72,8.72,8.72,113360000.0,1300.0,20231127.0,104300.0,0
73,8.72,8.72,8.71,8.71,8.71453125,557730000.0,6400.0,20231127.0,104400.0,0
74,8.71,8.72,8.71,8.72,8.71274074074074,2352440000.0,27000.0,20231127.0,104500.0,0
75,8.71,8.72,8.71,8.72,8.719396551724138,1011450000.0,11600.0,20231127.0,104600.0,0
76,8.72,8.72,8.71,8.71,8.710326086956522,801350000.0,9200.0,20231127.0,104700.0,0
77,8.71,8.72,8.71,8.72,8.717329842931937,1665010000.0,19100.0,20231127.0,104800.0,0
78,8.72,8.72,8.71,8.72,8.717857142857143,122050000.0,1400.0,20231127.0,104900.0,0
79,8.72,8.72,8.71,8.72,8.710111111111111,2351730000.0,27000.0,20231127.0,105000.0,0
80,8.72,8.72,8.71,8.71,8.717869822485207,1473320000.0,16900.0,20231127.0,105100.0,0
81,8.71,8.72,8.71,8.72,8.717,174340000.0,2000.0,20231127.0,105200.0,0
82,8.72,8.72,8.71,8.72,8.714264705882352,592570000.0,6800.0,20231127.0,105300.0,0
83,8.72,8.72,8.71,8.72,8.719638554216868,2171190000.0,24900.0,20231127.0,105400.0,0
84,8.72,8.73,8.72,8.73,8.72216,2180540000.0,25000.0,20231127.0,105500.0,0
85,8.73,8.73,8.72,8.73,8.726410256410256,340330000.0,3900.0,20231127.0,105600.0,0
86,8.73,8.73,8.72,8.72,8.722564102564103,340180000.0,3900.0,20231127.0,105700.0,0
87,8.72,8.73,8.72,8.72,8.7202,2180050000.0,25000.0,20231127.0,105800.0,0
88,8.73,8.73,8.72,8.73,8.729583333333332,419020000.0,4800.0,20231127.0,105900.0,0
89,8.72,8.72,8.72,8.72,8.72,1185920000.0,13600.0,20231127.0,110000.0,0
90,8.72,8.73,8.72,8.73,8.725833333333332,418840000.0,4800.0,20231127.0,110100.0,0
91,8.73,8.73,8.72,8.73,8.724074074074075,235550000.0,2700.0,20231127.0,110200.0,0
92,8.73,8.73,8.72,8.73,8.722666666666667,130840000.0,1500.0,20231127.0,110300.0,0
93,8.73,8.73,8.72,8.72,8.723673469387755,427460000.0,4900.0,20231127.0,110400.0,0
94,8.72,8.73,8.72,8.73,8.72016304347826,1604510000.0,18400.0,20231127.0,110500.0,0
95,8.72,8.72,8.71,8.71,8.715805555555557,3137690000.0,36000.0,20231127.0,110600.0,0
96,8.72,8.72,8.71,8.72,8.716902654867257,985010000.0,11300.0,20231127.0,110700.0,0
97,8.72,8.72,8.71,8.72,8.71074074074074,940760000.0,10800.0,20231127.0,110800.0,0
98,8.71,8.72,8.71,8.72,8.7135,348540000.0,4000.0,20231127.0,110900.0,0
99,8.72,8.72,8.71,8.72,8.716153846153848,339930000.0,3900.0,20231127.0,111000.0,0
100,8.72,8.72,8.72,8.72,8.72,87200000.0,1000.0,20231127.0,111100.0,0
101,8.72,8.72,8.71,8.71,8.717333333333332,653800000.0,7500.0,20231127.0,111200.0,0
102,8.72,8.72,8.71,8.72,8.7154,435770000.0,5000.0,20231127.0,111300.0,0
103,8.72,8.73,8.72,8.73,8.719748743718593,5205690000.0,59700.0,20231127.0,111400.0,0
104,8.73,8.74,8.72,8.73,8.73176943699732,9770850000.0,111900.0,20231127.0,111500.0,0
105,8.74,8.74,8.73,8.74,8.735853658536586,1074510000.0,12300.0,20231127.0,111600.0,0
106,8.73,8.74,8.73,8.73,8.730333333333332,523820000.0,6000.0,20231127.0,111700.0,0
107,8.73,8.74,8.73,8.73,8.731409090909091,1920910000.0,22000.0,20231127.0,111800.0,0
108,8.73,8.73,8.72,8.72,8.726133333333333,654460000.0,7500.0,20231127.0,111900.0,0
109,8.72,8.73,8.72,8.72,8.721764705882352,296540000.0,3400.0,20231127.0,112000.0,0
110,8.72,8.73,8.72,8.73,8.725,174500000.0,2000.0,20231127.0,112100.0,0
111,8.73,8.73,8.72,8.73,8.72111111111111,156980000.0,1800.0,20231127.0,112200.0,0
112,8.73,8.73,8.72,8.73,8.728809523809524,733220000.0,8400.0,20231127.0,112300.0,0
113,8.73,8.74,8.72,8.73,8.721954022988506,758810000.0,8700.0,20231127.0,112400.0,0
114,8.72,8.74,8.72,8.74,8.729270833333333,838010000.0,9600.0,20231127.0,112500.0,0
115,8.74,8.74,8.73,8.73,8.738873114463177,9848710000.0,112700.0,20231127.0,112600.0,0
116,8.73,8.74,8.73,8.73,8.730298507462686,1754790000.0,20100.0,20231127.0,112700.0,0
117,8.73,8.74,8.73,8.73,8.730046511627906,1876960000.0,21500.0,20231127.0,112800.0,0
118,8.73,8.73,8.72,8.72,8.720888888888888,5886600000.0,67500.0,20231127.0,112900.0,0
119,8.72,8.72,8.72,8.72,8.72,5894720000.0,67600.0,20231127.0,113000.0,0
120,8.72,8.72,8.72,8.72,8.72,8720000.0,100.0,20231127.0,113100.0,0
