,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
47,3.1,3.1,3.09,3.1,3.096449275362319,427310000.0,13800.0,20231127.0,101800.0,0
48,3.09,3.1,3.09,3.1,3.0908474576271185,547080000.0,17700.0,20231127.0,101900.0,0
49,3.09,3.1,3.09,3.09,3.0959763313609465,523220000.0,16900.0,20231127.0,102000.0,0
50,3.09,3.1,3.09,3.09,3.096654740608229,1731030000.0,55900.0,20231127.0,102100.0,0
51,3.09,3.09,3.09,3.09,3.090236842105263,3522870000.0,114000.0,20231127.0,102200.0,0
52,3.09,3.1,3.09,3.09,3.091969696969697,204070000.0,6600.0,20231127.0,102300.0,0
53,3.09,3.1,3.09,3.1,3.0940677966101697,365100000.0,11800.0,20231127.0,102400.0,0
54,3.09,3.1,3.09,3.09,3.093928571428572,346520000.0,11200.0,20231127.0,102500.0,0
55,3.09,3.1,3.09,3.1,3.099868220983274,6116040000.0,197300.0,20231127.0,102600.0,0
56,3.1,3.11,3.1,3.11,3.1040625,198660000.0,6400.0,20231127.0,102700.0,0
57,3.1,3.11,3.1,3.11,3.100876288659794,601570000.0,19400.0,20231127.0,102800.0,0
58,3.11,3.11,3.1,3.11,3.102372881355932,183040000.0,5900.0,20231127.0,102900.0,0
59,3.11,3.11,3.1,3.11,3.100222882615156,2086450000.0,67300.0,20231127.0,103000.0,0
60,3.1,3.1,3.1,3.1,3.100078125,793620000.0,25600.0,20231127.0,103100.0,0
61,3.1,3.11,3.1,3.1,3.100059578368469,6764330000.0,218200.0,20231127.0,103200.0,0
62,3.1,3.11,3.1,3.1,3.1009090909090906,170550000.0,5500.0,20231127.0,103300.0,0
63,3.1,3.11,3.1,3.1,3.100367346938776,759590000.0,24500.0,20231127.0,103400.0,0
64,3.1,3.11,3.1,3.1,3.1003896103896103,716190000.0,23100.0,20231127.0,103500.0,0
65,3.1,3.11,3.1,3.1,3.106666666666667,335520000.0,10800.0,20231127.0,103600.0,0
66,3.1,3.11,3.1,3.1,3.108076923076923,484860000.0,15600.0,20231127.0,103700.0,0
67,3.1,3.1,3.1,3.1,3.1,2545100000.0,82100.0,20231127.0,103800.0,0
68,3.1,3.1,3.1,3.1,3.1002197802197804,282120000.0,9100.0,20231127.0,103900.0,0
69,3.1,3.11,3.1,3.1,3.103071161048689,828520000.0,26700.0,20231127.0,104000.0,0
70,3.1,3.1,3.1,3.1,3.100263157894737,117810000.0,3800.0,20231127.0,104100.0,0
71,3.1,3.11,3.1,3.11,3.103381294964029,431370000.0,13900.0,20231127.0,104200.0,0
72,3.1,3.1,3.09,3.1,3.0999682034976157,3899760000.0,125800.0,20231127.0,104300.0,0
73,3.1,3.11,3.1,3.1,3.101132075471698,164360000.0,5300.0,20231127.0,104400.0,0
74,3.1,3.11,3.09,3.11,3.0993992248062017,1599290000.0,51600.0,20231127.0,104500.0,0
75,3.1,3.11,3.09,3.1,3.101588785046729,331870000.0,10700.0,20231127.0,104600.0,0
76,3.1,3.1,3.1,3.1,3.1,127100000.0,4100.0,20231127.0,104700.0,0
77,3.1,3.1,3.1,3.1,3.1,328600000.0,10600.0,20231127.0,104800.0,0
78,3.1,3.1,3.1,3.1,3.1,130200000.0,4200.0,20231127.0,104900.0,0
79,3.1,3.1,3.1,3.1,3.099970930232558,1066390000.0,34400.0,20231127.0,105000.0,0
80,3.1,3.11,3.1,3.1,3.1060714285714286,86970000.0,2800.0,20231127.0,105100.0,0
81,3.1,3.11,3.1,3.11,3.106666666666667,205040000.0,6600.0,20231127.0,105200.0,0
82,3.11,3.11,3.1,3.1,3.1094202898550725,214550000.0,6900.0,20231127.0,105300.0,0
83,3.11,3.11,3.1,3.1,3.100945945945946,2983110000.0,96200.0,20231127.0,105400.0,0
84,3.1,3.1,3.1,3.1,3.10037037037037,83710000.0,2700.0,20231127.0,105500.0,0
85,3.1,3.11,3.1,3.1,3.100185185185185,334820000.0,10800.0,20231127.0,105600.0,0
86,3.1,3.11,3.1,3.11,3.1005090909090907,1705280000.0,55000.0,20231127.0,105700.0,0
87,3.11,3.11,3.1,3.1,3.10308,775770000.0,25000.0,20231127.0,105800.0,0
88,3.1,3.1,3.1,3.1,3.1,49600000.0,1600.0,20231127.0,105900.0,0
89,3.1,3.11,3.09,3.09,3.098019047619048,1626460000.0,52500.0,20231127.0,110000.0,0
90,3.09,3.1,3.09,3.1,3.09875,520590000.0,16800.0,20231127.0,110100.0,0
91,3.1,3.1,3.09,3.09,3.0968699186991877,761830000.0,24600.0,20231127.0,110200.0,0
92,3.09,3.11,3.09,3.1,3.100074626865672,1246230000.0,40200.0,20231127.0,110300.0,0
93,3.1,3.1,3.1,3.1,3.1,6200000.0,200.0,20231127.0,110400.0,0
94,3.1,3.11,3.1,3.1,3.100470588235294,790620000.0,25500.0,20231127.0,110500.0,0
95,3.1,3.11,3.1,3.1,3.1015172413793106,449720000.0,14500.0,20231127.0,110600.0,0
96,3.1,3.1,3.1,3.1,3.102413793103448,179940000.0,5800.0,20231127.0,110700.0,0
97,3.11,3.11,3.1,3.1,3.107368421052632,118080000.0,3800.0,20231127.0,110800.0,0
98,3.1,3.11,3.1,3.11,3.108536585365853,127450000.0,4100.0,20231127.0,110900.0,0
99,3.1,3.11,3.1,3.1,3.1003676470588237,3373200000.0,108800.0,20231127.0,111000.0,0
100,3.1,3.1,3.1,3.1,3.1,46500000.0,1500.0,20231127.0,111100.0,0
101,3.1,3.11,3.1,3.1,3.108348623853211,338810000.0,10900.0,20231127.0,111200.0,0
102,3.1,3.11,3.1,3.1,3.105581395348837,133540000.0,4300.0,20231127.0,111300.0,0
103,3.1,3.11,3.1,3.1,3.1001296296296297,1674070000.0,54000.0,20231127.0,111400.0,0
104,3.1,3.11,3.1,3.11,3.100346232179226,1522270000.0,49100.0,20231127.0,111500.0,0
105,3.1,3.11,3.1,3.1,3.101086956521739,3423600000.0,110400.0,20231127.0,111600.0,0
106,3.1,3.11,3.1,3.11,3.1058620689655174,90070000.0,2900.0,20231127.0,111700.0,0
107,3.11,3.11,3.1,3.1,3.109655172413793,90180000.0,2900.0,20231127.0,111800.0,0
108,3.1,3.11,3.1,3.1,3.104072164948453,602190000.0,19400.0,20231127.0,111900.0,0
109,3.1,3.11,3.1,3.11,3.102473498233216,878000000.0,28300.0,20231127.0,112000.0,0
110,3.1,3.11,3.1,3.1,3.10275,124110000.0,4000.0,20231127.0,112100.0,0
111,3.1,3.11,3.1,3.1,3.1028888888888893,139630000.0,4500.0,20231127.0,112200.0,0
112,3.1,3.11,3.1,3.11,3.101525423728813,365980000.0,11800.0,20231127.0,112300.0,0
113,3.11,3.11,3.1,3.1,3.106666666666667,167760000.0,5400.0,20231127.0,112400.0,0
114,3.11,3.11,3.1,3.1,3.1094736842105264,118160000.0,3800.0,20231127.0,112500.0,0
115,3.1,3.11,3.1,3.11,3.107222222222222,55930000.0,1800.0,20231127.0,112600.0,0
116,3.11,3.11,3.1,3.11,3.1075,74580000.0,2400.0,20231127.0,112700.0,0
117,3.11,3.11,3.1,3.11,3.1076190476190475,195780000.0,6300.0,20231127.0,112800.0,0
118,3.1,3.11,3.1,3.11,3.104387755102041,304230000.0,9800.0,20231127.0,112900.0,0
119,3.1,3.11,3.1,3.1,3.105683060109289,568340000.0,18300.0,20231127.0,113000.0,0
120,3.1,3.1,3.1,3.1,3.1,0.0,0.0,20231127.0,113100.0,0
