,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,6.07,6.08,6.07,6.08,6.079842460615153,8104430000.0,133300.0,20231127.0,95300.0,0
23,6.08,6.1,6.08,6.1,6.088803457688808,13383190000.0,219800.0,20231127.0,95400.0,0
24,6.1,6.1,6.09,6.09,6.096909090909091,1005990000.0,16500.0,20231127.0,95500.0,0
25,6.09,6.1,6.09,6.09,6.0907017543859645,694340000.0,11400.0,20231127.0,95600.0,0
26,6.09,6.1,6.09,6.09,6.093014373716633,14836490000.0,243500.0,20231127.0,95700.0,0
27,6.09,6.09,6.08,6.09,6.088116169544741,3878130000.0,63700.0,20231127.0,95800.0,0
28,6.09,6.09,6.08,6.08,6.081139240506329,14412300000.0,237000.0,20231127.0,95900.0,0
29,6.08,6.09,6.07,6.09,6.0808291032148905,17968850000.0,295500.0,20231127.0,100000.0,0
30,6.09,6.11,6.08,6.11,6.092008501594049,17197740000.0,282300.0,20231127.0,100100.0,0
31,6.11,6.11,6.09,6.09,6.097652582159625,6494000000.0,106500.0,20231127.0,100200.0,0
32,6.09,6.1,6.08,6.08,6.088896713615023,2593870000.0,42600.0,20231127.0,100300.0,0
33,6.08,6.08,6.07,6.07,6.078098918083462,7865060000.0,129400.0,20231127.0,100400.0,0
34,6.07,6.08,6.07,6.07,6.070939597315436,2713710000.0,44700.0,20231127.0,100500.0,0
35,6.07,6.08,6.07,6.07,6.070892857142857,12238920000.0,201600.0,20231127.0,100600.0,0
36,6.07,6.08,6.07,6.08,6.073177083333333,1166050000.0,19200.0,20231127.0,100700.0,0
37,6.08,6.08,6.07,6.07,6.070077519379845,783040000.0,12900.0,20231127.0,100800.0,0
38,6.07,6.08,6.07,6.07,6.071657458563536,1098970000.0,18100.0,20231127.0,100900.0,0
39,6.07,6.08,6.07,6.07,6.07395744680851,4282140000.0,70500.0,20231127.0,101000.0,0
40,6.07,6.08,6.07,6.07,6.073222958057395,2751170000.0,45300.0,20231127.0,101100.0,0
41,6.07,6.08,6.07,6.08,6.077692307692308,2765350000.0,45500.0,20231127.0,101200.0,0
42,6.08,6.08,6.07,6.07,6.072809917355372,734810000.0,12100.0,20231127.0,101300.0,0
43,6.07,6.08,6.07,6.07,6.072417582417582,552590000.0,9100.0,20231127.0,101400.0,0
44,6.07,6.08,6.07,6.08,6.075685618729097,1816630000.0,29900.0,20231127.0,101500.0,0
45,6.07,6.08,6.07,6.07,6.07060606060606,2403960000.0,39600.0,20231127.0,101600.0,0
46,6.07,6.08,6.07,6.07,6.070406710726996,11940490000.0,196700.0,20231127.0,101700.0,0
47,6.07,6.08,6.06,6.07,6.070096153846154,1262580000.0,20800.0,20231127.0,101800.0,0
48,6.07,6.07,6.06,6.06,6.068463414634146,4976140000.0,82000.0,20231127.0,101900.0,0
49,6.06,6.07,6.06,6.06,6.068643533123028,1923760000.0,31700.0,20231127.0,102000.0,0
50,6.06,6.07,6.06,6.06,6.065405405405405,1795360000.0,29600.0,20231127.0,102100.0,0
51,6.06,6.07,6.06,6.07,6.063793103448276,1055100000.0,17400.0,20231127.0,102200.0,0
52,6.06,6.07,6.06,6.07,6.067009345794393,1298340000.0,21400.0,20231127.0,102300.0,0
53,6.07,6.07,6.06,6.06,6.067004310344828,2815090000.0,46400.0,20231127.0,102400.0,0
54,6.06,6.07,6.06,6.07,6.0646545454545455,1667780000.0,27500.0,20231127.0,102500.0,0
55,6.07,6.07,6.06,6.07,6.066820512820512,1183030000.0,19500.0,20231127.0,102600.0,0
56,6.07,6.07,6.06,6.07,6.065016501650165,1837700000.0,30300.0,20231127.0,102700.0,0
57,6.06,6.07,6.06,6.07,6.06375,2182950000.0,36000.0,20231127.0,102800.0,0
58,6.06,6.07,6.06,6.07,6.061306451612903,3758010000.0,62000.0,20231127.0,102900.0,0
59,6.07,6.08,6.06,6.07,6.070747210092189,12511810000.0,206100.0,20231127.0,103000.0,0
60,6.08,6.08,6.07,6.08,6.073894139886578,3213090000.0,52900.0,20231127.0,103100.0,0
61,6.08,6.08,6.07,6.07,6.074306930693069,1227010000.0,20200.0,20231127.0,103200.0,0
62,6.07,6.08,6.07,6.07,6.072700729927007,831960000.0,13700.0,20231127.0,103300.0,0
63,6.07,6.08,6.07,6.07,6.0703216374269005,2076050000.0,34200.0,20231127.0,103400.0,0
64,6.07,6.08,6.07,6.07,6.07328125,777380000.0,12800.0,20231127.0,103500.0,0
65,6.08,6.08,6.07,6.07,6.076714285714285,850740000.0,14000.0,20231127.0,103600.0,0
66,6.08,6.08,6.07,6.08,6.075327868852459,741190000.0,12200.0,20231127.0,103700.0,0
67,6.08,6.08,6.07,6.07,6.070877192982456,1730200000.0,28500.0,20231127.0,103800.0,0
68,6.07,6.07,6.06,6.07,6.069996279761905,16316150000.0,268800.0,20231127.0,103900.0,0
69,6.07,6.07,6.06,6.07,6.068421052631579,1268300000.0,20900.0,20231127.0,104000.0,0
70,6.07,6.07,6.06,6.06,6.062387267904509,2285520000.0,37700.0,20231127.0,104100.0,0
71,6.06,6.07,6.06,6.06,6.062785817655572,1675754000.0,27640.0,20231127.0,104200.0,0
72,6.06,6.07,6.06,6.06,6.060460526315789,921190000.0,15200.0,20231127.0,104300.0,0
73,6.06,6.06,6.06,6.06,6.060159914712154,1136886000.0,18760.0,20231127.0,104400.0,0
74,6.06,6.07,6.06,6.07,6.060772659732541,4078900000.0,67300.0,20231127.0,104500.0,0
75,6.07,6.07,6.06,6.06,6.061305683563748,3945910000.0,65100.0,20231127.0,104600.0,0
76,6.06,6.07,6.06,6.06,6.061042471042471,3139620000.0,51800.0,20231127.0,104700.0,0
77,6.06,6.07,6.05,6.06,6.059621331650363,19202940000.0,316900.0,20231127.0,104800.0,0
78,6.06,6.07,6.05,6.07,6.0622962041070325,9742110000.0,160700.0,20231127.0,104900.0,0
79,6.06,6.07,6.06,6.07,6.062572463768116,1673270000.0,27600.0,20231127.0,105000.0,0
80,6.07,6.07,6.06,6.06,6.061153846153846,787950000.0,13000.0,20231127.0,105100.0,0
81,6.07,6.07,6.06,6.07,6.067654320987654,491480000.0,8100.0,20231127.0,105200.0,0
82,6.07,6.07,6.06,6.06,6.065744680851064,285090000.0,4700.0,20231127.0,105300.0,0
83,6.06,6.07,6.06,6.06,6.061155778894472,1206170000.0,19900.0,20231127.0,105400.0,0
84,6.06,6.07,6.06,6.07,6.07,6877310000.0,113300.0,20231127.0,105500.0,0
85,6.07,6.07,6.06,6.06,6.069510204081633,1487030000.0,24500.0,20231127.0,105600.0,0
86,6.06,6.07,6.06,6.07,6.0671904761904765,1274110000.0,21000.0,20231127.0,105700.0,0
87,6.07,6.07,6.06,6.07,6.0684,303420000.0,5000.0,20231127.0,105800.0,0
88,6.07,6.07,6.06,6.06,6.067859778597786,1644390000.0,27100.0,20231127.0,105900.0,0
89,6.06,6.07,6.06,6.06,6.067333333333334,546060000.0,9000.0,20231127.0,110000.0,0
90,6.06,6.07,6.06,6.06,6.064260869565217,1394780000.0,23000.0,20231127.0,110100.0,0
91,6.06,6.07,6.06,6.06,6.062241379310345,351610000.0,5800.0,20231127.0,110200.0,0
92,6.06,6.07,6.06,6.07,6.061461538461538,787990000.0,13000.0,20231127.0,110300.0,0
93,6.07,6.07,6.06,6.06,6.06,721140000.0,11900.0,20231127.0,110400.0,0
94,6.06,6.07,6.06,6.07,6.063194444444444,873100000.0,14400.0,20231127.0,110500.0,0
95,6.07,6.07,6.06,6.06,6.060728155339806,1248510000.0,20600.0,20231127.0,110600.0,0
96,6.06,6.07,6.06,6.06,6.06095785440613,4745730000.0,78300.0,20231127.0,110700.0,0
97,6.06,6.07,6.06,6.06,6.06126582278481,478840000.0,7900.0,20231127.0,110800.0,0
98,6.06,6.07,6.06,6.06,6.066979166666666,1164860000.0,19200.0,20231127.0,110900.0,0
99,6.07,6.07,6.06,6.07,6.063666666666666,363820000.0,6000.0,20231127.0,111000.0,0
100,6.06,6.07,6.06,6.06,6.061893939393939,800170000.0,13200.0,20231127.0,111100.0,0
101,6.07,6.07,6.06,6.06,6.068486238532111,2645860000.0,43600.0,20231127.0,111200.0,0
102,6.06,6.07,6.06,6.07,6.063409090909091,533580000.0,8800.0,20231127.0,111300.0,0
103,6.07,6.07,6.06,6.07,6.067368421052631,1037520000.0,17100.0,20231127.0,111400.0,0
104,6.07,6.07,6.06,6.06,6.068835616438356,886050000.0,14600.0,20231127.0,111500.0,0
105,6.06,6.07,6.06,6.06,6.070028901734104,6300690000.0,103800.0,20231127.0,111600.0,0
106,6.06,6.07,6.06,6.06,6.061344262295082,1848710000.0,30500.0,20231127.0,111700.0,0
107,6.06,6.07,6.06,6.06,6.060620689655172,2636370000.0,43500.0,20231127.0,111800.0,0
108,6.07,6.07,6.06,6.06,6.0633333333333335,927690000.0,15300.0,20231127.0,111900.0,0
109,6.07,6.07,6.06,6.07,6.064854854854855,1211758000.0,19980.0,20231127.0,112000.0,0
110,6.07,6.07,6.06,6.06,6.0675,2524080000.0,41600.0,20231127.0,112100.0,0
111,6.07,6.07,6.06,6.07,6.0628,909420000.0,15000.0,20231127.0,112200.0,0
112,6.07,6.07,6.06,6.06,6.061157894736842,575810000.0,9500.0,20231127.0,112300.0,0
113,6.06,6.07,6.06,6.07,6.064196428571428,679190000.0,11200.0,20231127.0,112400.0,0
114,6.07,6.07,6.06,6.06,6.062447552447552,866930000.0,14300.0,20231127.0,112500.0,0
115,6.06,6.07,6.06,6.06,6.0633333333333335,800360000.0,13200.0,20231127.0,112600.0,0
116,6.06,6.07,6.06,6.07,6.061361502347418,1291070000.0,21300.0,20231127.0,112700.0,0
117,6.06,6.07,6.06,6.07,6.066,1546830000.0,25500.0,20231127.0,112800.0,0
118,6.07,6.07,6.06,6.07,6.064617283950617,2456170000.0,40500.0,20231127.0,112900.0,0
119,6.06,6.07,6.06,6.07,6.0665818181818185,1668310000.0,27500.0,20231127.0,113000.0,0
120,6.06,6.06,6.06,6.06,6.06,6060000.0,100.0,20231127.0,113100.0,0
