,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,51.73,51.76,51.7,51.71,51.72598958333333,9931390000.0,19200.0,20231127.0,95400.0,0
24,51.71,51.71,51.56,51.57,51.64893212541294,25484099600.0,49341.0,20231127.0,95500.0,0
25,51.52,51.52,51.43,51.43,51.50287644391897,108031918600.0,209759.0,20231127.0,95600.0,0
26,51.41,51.41,51.3,51.31,51.34368650217707,35375800000.0,68900.0,20231127.0,95700.0,0
27,51.33,51.48,51.33,51.36,51.34980693556321,50109195600.0,97584.0,20231127.0,95800.0,0
28,51.4,51.44,51.37,51.37,51.39867830423941,20610870000.0,40100.0,20231127.0,95900.0,0
29,51.41,51.41,51.36,51.36,51.37267112054828,29758647200.0,57927.0,20231127.0,100000.0,0
30,51.37,51.56,51.37,51.53,51.452975609756095,21095720000.0,41000.0,20231127.0,100100.0,0
31,51.53,51.53,51.48,51.48,51.50686046511628,8859180000.0,17200.0,20231127.0,100200.0,0
32,51.49,51.49,51.39,51.39,51.41192411924119,18971000000.0,36900.0,20231127.0,100300.0,0
33,51.39,51.42,51.39,51.41,51.39942196531792,8892100000.0,17300.0,20231127.0,100400.0,0
34,51.41,51.45,51.4,51.4,51.41157894736842,8791380000.0,17100.0,20231127.0,100500.0,0
35,51.4,51.49,51.36,51.49,51.40974468085106,48325160000.0,94000.0,20231127.0,100600.0,0
36,51.49,51.49,51.4,51.4,51.450819672131146,6277000000.0,12200.0,20231127.0,100700.0,0
37,51.4,51.42,51.4,51.4,51.408142857142856,7197140000.0,14000.0,20231127.0,100800.0,0
38,51.41,51.41,51.33,51.34,51.37840314136125,19626550000.0,38200.0,20231127.0,100900.0,0
39,51.34,51.36,51.3,51.3,51.32233766233766,23710920000.0,46200.0,20231127.0,101000.0,0
40,51.3,51.33,51.28,51.33,51.29994134897361,34986560000.0,68200.0,20231127.0,101100.0,0
41,51.33,51.36,51.33,51.36,51.34186380096882,10916820500.0,21263.0,20231127.0,101200.0,0
42,51.35,51.38,51.35,51.38,51.37131578947368,13664770000.0,26600.0,20231127.0,101300.0,0
43,51.38,51.4,51.3,51.37,51.33597849462366,23871230000.0,46500.0,20231127.0,101400.0,0
44,51.36,51.36,51.22,51.22,51.28174953959484,27845990000.0,54300.0,20231127.0,101500.0,0
45,51.22,51.23,51.2,51.2,51.21171953255426,30675820000.0,59900.0,20231127.0,101600.0,0
46,51.19,51.2,51.16,51.18,51.18872387238724,46530550000.0,90900.0,20231127.0,101700.0,0
47,51.18,51.18,51.11,51.11,51.146377440347074,23578480000.0,46100.0,20231127.0,101800.0,0
48,51.08,51.08,51.0,51.0,51.02900526623757,87208570000.0,170900.0,20231127.0,101900.0,0
49,51.0,51.0,50.9,50.91,50.96911070780399,28083980000.0,55100.0,20231127.0,102000.0,0
50,50.91,50.96,50.83,50.96,50.889950530035335,72009280000.0,141500.0,20231127.0,102100.0,0
51,50.95,50.98,50.94,50.97,50.94697336561743,21041100000.0,41300.0,20231127.0,102200.0,0
52,50.98,51.03,50.96,51.01,51.00048309178744,21114200000.0,41400.0,20231127.0,102300.0,0
53,51.01,51.06,51.01,51.05,51.037894736842105,18424680000.0,36100.0,20231127.0,102400.0,0
54,51.05,51.05,51.01,51.05,51.04077272727273,11228970000.0,22000.0,20231127.0,102500.0,0
55,51.05,51.05,51.01,51.02,51.02515384615384,6633270000.0,13000.0,20231127.0,102600.0,0
56,51.02,51.05,51.01,51.05,51.01495652173913,23466880000.0,46000.0,20231127.0,102700.0,0
57,51.06,51.15,51.06,51.14,51.117777777777775,11041440000.0,21600.0,20231127.0,102800.0,0
58,51.15,51.23,51.15,51.17,51.17332046332047,13253890000.0,25900.0,20231127.0,102900.0,0
59,51.17,51.19,51.16,51.19,51.17178571428572,4298430000.0,8400.0,20231127.0,103000.0,0
60,51.2,51.23,51.19,51.19,51.21636363636364,10140840000.0,19800.0,20231127.0,103100.0,0
61,51.19,51.2,51.08,51.1,51.1541975308642,12430470000.0,24300.0,20231127.0,103200.0,0
62,51.07,51.1,51.07,51.08,51.08397435897436,7969100000.0,15600.0,20231127.0,103300.0,0
63,51.08,51.08,51.01,51.02,51.04377142857143,8932660000.0,17500.0,20231127.0,103400.0,0
64,51.01,51.15,51.01,51.15,51.0607722007722,13224740000.0,25900.0,20231127.0,103500.0,0
65,51.14,51.14,51.1,51.11,51.11756097560976,8383280000.0,16400.0,20231127.0,103600.0,0
66,51.11,51.13,51.08,51.12,51.10836538461539,10630540000.0,20800.0,20231127.0,103700.0,0
67,51.11,51.11,51.04,51.06,51.07034482758621,2962080000.0,5800.0,20231127.0,103800.0,0
68,51.06,51.06,51.04,51.05,51.04891472868217,6585310000.0,12900.0,20231127.0,103900.0,0
69,51.05,51.06,51.04,51.04,51.049032258064514,3165040000.0,6200.0,20231127.0,104000.0,0
70,51.04,51.07,51.04,51.06,51.05043209876544,8270170000.0,16200.0,20231127.0,104100.0,0
71,51.06,51.06,51.04,51.05,51.0496875,1633590000.0,3200.0,20231127.0,104200.0,0
72,51.06,51.1,51.05,51.08,51.064076923076925,6638330000.0,13000.0,20231127.0,104300.0,0
73,51.1,51.1,51.07,51.07,51.083703703703705,2758520000.0,5400.0,20231127.0,104400.0,0
74,51.07,51.07,51.04,51.04,51.04790322580646,6329940000.0,12400.0,20231127.0,104500.0,0
75,51.04,51.04,51.01,51.02,51.025925925925925,8266200000.0,16200.0,20231127.0,104600.0,0
76,51.02,51.03,51.01,51.01,51.01628571428572,5356710000.0,10500.0,20231127.0,104700.0,0
77,51.01,51.01,50.96,50.96,50.986957547169816,43236940000.0,84800.0,20231127.0,104800.0,0
78,50.98,50.99,50.98,50.98,50.98123655913979,28447530000.0,55800.0,20231127.0,104900.0,0
79,50.99,50.99,50.91,50.92,50.961211267605634,18091230000.0,35500.0,20231127.0,105000.0,0
80,50.91,50.95,50.91,50.95,50.925,12120150000.0,23800.0,20231127.0,105100.0,0
81,50.95,51.0,50.95,51.0,50.98291666666667,9788720000.0,19200.0,20231127.0,105200.0,0
82,51.0,51.11,51.0,51.11,51.038,9186840000.0,18000.0,20231127.0,105300.0,0
83,51.11,51.18,51.11,51.15,51.12866197183099,7260270000.0,14200.0,20231127.0,105400.0,0
84,51.15,51.23,51.15,51.22,51.1775,12282600000.0,24000.0,20231127.0,105500.0,0
85,51.22,51.22,51.13,51.15,51.166304347826085,4707300000.0,9200.0,20231127.0,105600.0,0
86,51.13,51.15,51.13,51.15,51.13947368421053,2914950000.0,5700.0,20231127.0,105700.0,0
87,51.15,51.15,51.13,51.13,51.14555555555555,920620000.0,1800.0,20231127.0,105800.0,0
88,51.14,51.14,51.11,51.11,51.122,2556100000.0,5000.0,20231127.0,105900.0,0
89,51.13,51.2,51.11,51.2,51.13224806201551,6596060000.0,12900.0,20231127.0,110000.0,0
90,51.2,51.2,51.16,51.18,51.19394160583942,7013570000.0,13700.0,20231127.0,110100.0,0
91,51.18,51.2,51.18,51.19,51.18551724137931,10390660000.0,20300.0,20231127.0,110200.0,0
92,51.19,51.19,51.15,51.16,51.17645669291338,6499410000.0,12700.0,20231127.0,110300.0,0
93,51.15,51.15,51.11,51.11,51.12622222222223,2300680000.0,4500.0,20231127.0,110400.0,0
94,51.11,51.12,51.1,51.1,51.10257540603248,22025210000.0,43100.0,20231127.0,110500.0,0
95,51.1,51.1,51.05,51.05,51.09052083333333,4904690000.0,9600.0,20231127.0,110600.0,0
96,51.05,51.08,51.04,51.08,51.05322314049587,6177440000.0,12100.0,20231127.0,110700.0,0
97,51.06,51.09,51.05,51.05,51.06777777777778,1378830000.0,2700.0,20231127.0,110800.0,0
98,51.05,51.08,51.05,51.08,51.06972602739726,7456180000.0,14600.0,20231127.0,110900.0,0
99,51.08,51.08,51.07,51.08,51.07880597014925,6844560000.0,13400.0,20231127.0,111000.0,0
100,51.08,51.08,51.05,51.05,51.06103092783505,4952920000.0,9700.0,20231127.0,111100.0,0
101,51.05,51.08,51.04,51.04,51.05574074074074,2757010000.0,5400.0,20231127.0,111200.0,0
102,51.04,51.08,51.03,51.03,51.03759259259259,2756030000.0,5400.0,20231127.0,111300.0,0
103,51.03,51.04,51.03,51.03,51.03482352941177,8675920000.0,17000.0,20231127.0,111400.0,0
104,51.03,51.07,51.03,51.07,51.07,408560000.0,800.0,20231127.0,111500.0,0
105,51.07,51.1,51.07,51.09,51.08180555555556,3677890000.0,7200.0,20231127.0,111600.0,0
106,51.09,51.14,51.09,51.14,51.10342651757189,2559259600.0,5008.0,20231127.0,111700.0,0
107,51.14,51.17,51.13,51.17,51.14929577464788,3631600000.0,7100.0,20231127.0,111800.0,0
108,51.17,51.17,51.13,51.14,51.14915492957746,3631590000.0,7100.0,20231127.0,111900.0,0
109,51.11,51.14,51.11,51.14,51.1268,1278170000.0,2500.0,20231127.0,112000.0,0
110,51.14,51.14,51.1,51.11,51.11035714285714,1431090000.0,2800.0,20231127.0,112100.0,0
111,51.1,51.11,51.1,51.11,51.10625,817700000.0,1600.0,20231127.0,112200.0,0
112,51.1,51.1,51.09,51.09,51.09862068965517,1481860000.0,2900.0,20231127.0,112300.0,0
113,51.1,51.11,51.09,51.1,51.09827586206897,4445550000.0,8700.0,20231127.0,112400.0,0
114,51.11,51.13,51.11,51.11,51.11461538461539,3322450000.0,6500.0,20231127.0,112500.0,0
115,51.11,51.11,51.1,51.1,51.10489157019403,3134263000.0,6133.0,20231127.0,112600.0,0
116,51.1,51.11,51.08,51.08,51.09134454608046,5194457000.0,10167.0,20231127.0,112700.0,0
117,51.09,51.1,51.08,51.09,51.09289980561937,2891347200.0,5659.0,20231127.0,112800.0,0
118,51.09,51.1,51.09,51.09,51.093,1021860000.0,2000.0,20231127.0,112900.0,0
119,51.09,51.09,51.08,51.09,51.085,2860760000.0,5600.0,20231127.0,113000.0,0
120,51.09,51.09,51.09,51.09,51.09,0.0,0.0,20231127.0,113100.0,0
