,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
37,8.1,8.11,8.1,8.1,8.103320388349514,4173210000.0,51500.0,20231127.0,100800.0,0
38,8.1,8.11,8.09,8.09,8.099992119779353,10278890000.0,126900.0,20231127.0,100900.0,0
39,8.09,8.11,8.09,8.11,8.09663585951941,8760560000.0,108200.0,20231127.0,101000.0,0
40,8.11,8.11,8.1,8.1,8.103443298969072,3930170000.0,48500.0,20231127.0,101100.0,0
41,8.11,8.12,8.1,8.12,8.109569892473118,3016760000.0,37200.0,20231127.0,101200.0,0
42,8.12,8.12,8.1,8.1,8.104198062432724,7528800000.0,92900.0,20231127.0,101300.0,0
43,8.1,8.11,8.09,8.1,8.100075757575757,4276840000.0,52800.0,20231127.0,101400.0,0
44,8.1,8.11,8.09,8.11,8.099466546112115,8958010000.0,110600.0,20231127.0,101500.0,0
45,8.1,8.1,8.09,8.1,8.099537521815009,9282070000.0,114600.0,20231127.0,101600.0,0
46,8.09,8.1,8.09,8.1,8.095747572815535,4169310000.0,51500.0,20231127.0,101700.0,0
47,8.1,8.11,8.1,8.11,8.109167999999999,5068230000.0,62500.0,20231127.0,101800.0,0
48,8.11,8.11,8.1,8.1,8.106989966555185,9695960000.0,119600.0,20231127.0,101900.0,0
49,8.1,8.11,8.1,8.11,8.108897742363878,6106000000.0,75300.0,20231127.0,102000.0,0
50,8.1,8.11,8.1,8.1,8.100759493670886,2559840000.0,31600.0,20231127.0,102100.0,0
51,8.1,8.1,8.09,8.1,8.094912280701754,17533580000.0,216600.0,20231127.0,102200.0,0
52,8.09,8.1,8.09,8.09,8.091437908496733,6189950000.0,76500.0,20231127.0,102300.0,0
53,8.09,8.09,8.08,8.08,8.089428415895481,14860280000.0,183700.0,20231127.0,102400.0,0
54,8.08,8.09,8.08,8.08,8.080623052959503,10375520000.0,128400.0,20231127.0,102500.0,0
55,8.08,8.09,8.08,8.09,8.088732558139535,6956310000.0,86000.0,20231127.0,102600.0,0
56,8.09,8.1,8.09,8.1,8.092205128205128,1577980000.0,19500.0,20231127.0,102700.0,0
57,8.1,8.1,8.09,8.09,8.090450236966825,3414170000.0,42200.0,20231127.0,102800.0,0
58,8.09,8.1,8.09,8.09,8.090098684210528,4918780000.0,60800.0,20231127.0,102900.0,0
59,8.1,8.1,8.09,8.09,8.095111662531018,3262330000.0,40300.0,20231127.0,103000.0,0
60,8.09,8.1,8.09,8.1,8.099399673735725,24824660000.0,306500.0,20231127.0,103100.0,0
61,8.1,8.1,8.09,8.09,8.098224852071006,4105800000.0,50700.0,20231127.0,103200.0,0
62,8.1,8.1,8.09,8.09,8.092426035502958,1367620000.0,16900.0,20231127.0,103300.0,0
63,8.09,8.09,8.07,8.07,8.085837277439712,35876860000.0,443700.0,20231127.0,103400.0,0
64,8.07,8.09,8.07,8.08,8.082248927038627,9415820000.0,116500.0,20231127.0,103500.0,0
65,8.09,8.09,8.08,8.09,8.090114613180516,2823450000.0,34900.0,20231127.0,103600.0,0
66,8.09,8.09,8.08,8.08,8.084606299212599,2053490000.0,25400.0,20231127.0,103700.0,0
67,8.08,8.09,8.08,8.08,8.080244299674266,4961270000.0,61400.0,20231127.0,103800.0,0
68,8.08,8.08,8.07,8.08,8.078609756097562,6624460000.0,82000.0,20231127.0,103900.0,0
69,8.08,8.08,8.07,8.07,8.071336302895324,3624030000.0,44900.0,20231127.0,104000.0,0
70,8.08,8.08,8.07,8.08,8.07273631840796,14603580000.0,180900.0,20231127.0,104100.0,0
71,8.07,8.09,8.07,8.09,8.079436325678497,3870050000.0,47900.0,20231127.0,104200.0,0
72,8.08,8.08,8.07,8.07,8.071211453744494,18321650000.0,227000.0,20231127.0,104300.0,0
73,8.08,8.08,8.07,8.07,8.071884057971014,2227840000.0,27600.0,20231127.0,104400.0,0
74,8.07,8.08,8.07,8.07,8.070122549019608,3292610000.0,40800.0,20231127.0,104500.0,0
75,8.06,8.09,8.06,8.08,8.078666666666667,5331920000.0,66000.0,20231127.0,104600.0,0
76,8.09,8.09,8.06,8.07,8.071530434782607,9282260000.0,115000.0,20231127.0,104700.0,0
77,8.07,8.07,8.06,8.06,8.059662738724096,19834830000.0,246100.0,20231127.0,104800.0,0
78,8.05,8.06,8.05,8.05,8.050578559273964,14193170000.0,176300.0,20231127.0,104900.0,0
79,8.06,8.06,8.05,8.06,8.053098214285715,9019470000.0,112000.0,20231127.0,105000.0,0
80,8.05,8.06,8.05,8.05,8.05526119402985,2158810000.0,26800.0,20231127.0,105100.0,0
81,8.05,8.06,8.05,8.06,8.05609649122807,1836790000.0,22800.0,20231127.0,105200.0,0
82,8.06,8.06,8.05,8.06,8.053943217665616,5106200000.0,63400.0,20231127.0,105300.0,0
83,8.06,8.06,8.04,8.04,8.04901936289819,12886480000.0,160100.0,20231127.0,105400.0,0
84,8.04,8.05,8.04,8.05,8.041496350364964,4406740000.0,54800.0,20231127.0,105500.0,0
85,8.05,8.05,8.04,8.05,8.049763033175354,6794000000.0,84400.0,20231127.0,105600.0,0
86,8.05,8.05,8.04,8.04,8.047386363636363,1416340000.0,17600.0,20231127.0,105700.0,0
87,8.04,8.05,8.04,8.04,8.04223344556678,7165630000.0,89100.0,20231127.0,105800.0,0
88,8.04,8.05,8.04,8.05,8.046477272727271,708090000.0,8800.0,20231127.0,105900.0,0
89,8.05,8.05,8.04,8.04,8.040583333333332,3859480000.0,48000.0,20231127.0,110000.0,0
90,8.04,8.04,8.03,8.04,8.036382113821139,17792550000.0,221400.0,20231127.0,110100.0,0
91,8.03,8.04,8.03,8.03,8.030354295837023,9066270000.0,112900.0,20231127.0,110200.0,0
92,8.03,8.05,8.03,8.05,8.038557931377424,16165540000.0,201100.0,20231127.0,110300.0,0
93,8.05,8.05,8.04,8.04,8.042218045112781,2139230000.0,26600.0,20231127.0,110400.0,0
94,8.04,8.05,8.04,8.04,8.041005025125628,1600160000.0,19900.0,20231127.0,110500.0,0
95,8.04,8.05,8.04,8.04,8.043590361445784,3338090000.0,41500.0,20231127.0,110600.0,0
96,8.04,8.05,8.04,8.05,8.042674524025385,8871070000.0,110300.0,20231127.0,110700.0,0
97,8.05,8.05,8.04,8.05,8.047950819672131,2945550000.0,36600.0,20231127.0,110800.0,0
98,8.05,8.05,8.04,8.04,8.040709382151029,3513790000.0,43700.0,20231127.0,110900.0,0
99,8.04,8.05,8.03,8.04,8.03981865284974,9310110000.0,115800.0,20231127.0,111000.0,0
100,8.03,8.04,8.03,8.04,8.039125964010283,6254440000.0,77800.0,20231127.0,111100.0,0
101,8.04,8.04,8.03,8.04,8.039804372842347,6986590000.0,86900.0,20231127.0,111200.0,0
102,8.04,8.05,8.04,8.05,8.04635103926097,3484070000.0,43300.0,20231127.0,111300.0,0
103,8.05,8.05,8.04,8.05,8.049561855670103,3123230000.0,38800.0,20231127.0,111400.0,0
104,8.05,8.06,8.05,8.05,8.050410447761195,4315020000.0,53600.0,20231127.0,111500.0,0
105,8.05,8.05,8.04,8.05,8.04783664459161,3645670000.0,45300.0,20231127.0,111600.0,0
106,8.05,8.05,8.04,8.04,8.048226950354609,1134800000.0,14100.0,20231127.0,111700.0,0
107,8.04,8.06,8.04,8.05,8.050528301886793,2133390000.0,26500.0,20231127.0,111800.0,0
108,8.05,8.06,8.04,8.06,8.055416666666668,6959880000.0,86400.0,20231127.0,111900.0,0
109,8.06,8.06,8.05,8.05,8.057879518072289,3344020000.0,41500.0,20231127.0,112000.0,0
110,8.05,8.06,8.05,8.05,8.05069199457259,5933360000.0,73700.0,20231127.0,112100.0,0
111,8.05,8.06,8.05,8.05,8.050236220472442,4089520000.0,50800.0,20231127.0,112200.0,0
112,8.05,8.06,8.05,8.06,8.059162303664921,3078600000.0,38200.0,20231127.0,112300.0,0
113,8.06,8.06,8.05,8.06,8.05986013986014,1152560000.0,14300.0,20231127.0,112400.0,0
114,8.06,8.06,8.05,8.05,8.054479166666667,773230000.0,9600.0,20231127.0,112500.0,0
115,8.05,8.06,8.05,8.05,8.05055737704918,2455420000.0,30500.0,20231127.0,112600.0,0
116,8.05,8.06,8.04,8.04,8.047097532314924,6848080000.0,85100.0,20231127.0,112700.0,0
117,8.04,8.05,8.04,8.04,8.039798206278027,3585750000.0,44600.0,20231127.0,112800.0,0
118,8.04,8.05,8.04,8.05,8.04871121718377,3372410000.0,41900.0,20231127.0,112900.0,0
119,8.05,8.05,8.04,8.04,8.044545454545455,1415840000.0,17600.0,20231127.0,113000.0,0
120,8.04,8.04,8.04,8.04,8.04,0.0,0.0,20231127.0,113100.0,0
