,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,7.83,7.84,7.83,7.84,7.831677215189874,12374050000.0,158000.0,20231127.0,95400.0,0
24,7.84,7.84,7.82,7.84,7.830270579268292,20546630000.0,262400.0,20231127.0,95500.0,0
25,7.83,7.83,7.82,7.82,7.821619354838709,12123510000.0,155000.0,20231127.0,95600.0,0
26,7.82,7.83,7.81,7.81,7.818677379480841,6325310000.0,80900.0,20231127.0,95700.0,0
27,7.82,7.82,7.81,7.81,7.815694050991501,5517880000.0,70600.0,20231127.0,95800.0,0
28,7.81,7.82,7.81,7.81,7.817410714285715,7004400000.0,89600.0,20231127.0,95900.0,0
29,7.81,7.82,7.81,7.81,7.81530303030303,5158100000.0,66000.0,20231127.0,100000.0,0
30,7.81,7.82,7.81,7.82,7.815,5611170000.0,71800.0,20231127.0,100100.0,0
31,7.81,7.82,7.81,7.81,7.811779563719862,13608120000.0,174200.0,20231127.0,100200.0,0
32,7.82,7.82,7.81,7.81,7.812395309882746,9328000000.0,119400.0,20231127.0,100300.0,0
33,7.81,7.82,7.8,7.8,7.810796847635728,8919930000.0,114200.0,20231127.0,100400.0,0
34,7.8,7.81,7.8,7.81,7.8048426573426575,8928740000.0,114400.0,20231127.0,100500.0,0
35,7.81,7.82,7.8,7.82,7.811771255060729,7718030000.0,98800.0,20231127.0,100600.0,0
36,7.82,7.82,7.81,7.82,7.819214876033057,1892250000.0,24200.0,20231127.0,100700.0,0
37,7.82,7.82,7.81,7.81,7.810948419301165,4694380000.0,60100.0,20231127.0,100800.0,0
38,7.81,7.81,7.8,7.81,7.807922885572139,6277570000.0,80400.0,20231127.0,100900.0,0
39,7.81,7.81,7.8,7.8,7.806207153502236,10475930000.0,134200.0,20231127.0,101000.0,0
40,7.81,7.82,7.81,7.82,7.817205731832138,7637410000.0,97700.0,20231127.0,101100.0,0
41,7.82,7.83,7.82,7.83,7.82594696969697,8264200000.0,105600.0,20231127.0,101200.0,0
42,7.83,7.84,7.83,7.83,7.834442793462109,5272580000.0,67300.0,20231127.0,101300.0,0
43,7.83,7.84,7.83,7.84,7.838903225806452,7290180000.0,93000.0,20231127.0,101400.0,0
44,7.84,7.84,7.82,7.83,7.82948717948718,3664200000.0,46800.0,20231127.0,101500.0,0
45,7.83,7.83,7.82,7.83,7.826104868913858,2089570000.0,26700.0,20231127.0,101600.0,0
46,7.83,7.83,7.82,7.83,7.820329218106995,3800680000.0,48600.0,20231127.0,101700.0,0
47,7.83,7.83,7.82,7.82,7.8200591715976335,1321590000.0,16900.0,20231127.0,101800.0,0
48,7.82,7.83,7.82,7.83,7.8258125,2504260000.0,32000.0,20231127.0,101900.0,0
49,7.83,7.83,7.82,7.83,7.8283464566929135,3976800000.0,50800.0,20231127.0,102000.0,0
50,7.83,7.83,7.82,7.82,7.822876712328767,2855350000.0,36500.0,20231127.0,102100.0,0
51,7.82,7.83,7.82,7.83,7.825733333333333,586930000.0,7500.0,20231127.0,102200.0,0
52,7.83,7.83,7.82,7.83,7.8292363636363635,2153040000.0,27500.0,20231127.0,102300.0,0
53,7.83,7.83,7.82,7.82,7.822296918767507,2792560000.0,35700.0,20231127.0,102400.0,0
54,7.82,7.82,7.82,7.82,7.820057139592024,1368588200.0,17501.0,20231127.0,102500.0,0
55,7.82,7.82,7.81,7.81,7.817822694078884,4057371800.0,51899.0,20231127.0,102600.0,0
56,7.82,7.82,7.81,7.81,7.814341637010676,2195830000.0,28100.0,20231127.0,102700.0,0
57,7.81,7.82,7.81,7.82,7.817407407407408,1266420000.0,16200.0,20231127.0,102800.0,0
58,7.82,7.82,7.81,7.82,7.819889135254989,3526770000.0,45100.0,20231127.0,102900.0,0
59,7.82,7.82,7.81,7.82,7.817830508474576,2306260000.0,29500.0,20231127.0,103000.0,0
60,7.82,7.82,7.81,7.82,7.812748091603053,1023470000.0,13100.0,20231127.0,103100.0,0
61,7.82,7.82,7.8,7.8,7.810013711151737,17088310000.0,218800.0,20231127.0,103200.0,0
62,7.81,7.81,7.8,7.81,7.802645161290322,2418820000.0,31000.0,20231127.0,103300.0,0
63,7.81,7.82,7.8,7.81,7.810456621004567,3420980000.0,43800.0,20231127.0,103400.0,0
64,7.81,7.81,7.8,7.8,7.816510695187166,5846750000.0,74800.0,20231127.0,103500.0,0
65,7.8,7.81,7.8,7.81,7.807233009708738,3216580000.0,41200.0,20231127.0,103600.0,0
66,7.81,7.81,7.8,7.8,7.803076923076923,2130240000.0,27300.0,20231127.0,103700.0,0
67,7.8,7.81,7.8,7.81,7.80401376146789,3402550000.0,43600.0,20231127.0,103800.0,0
68,7.81,7.81,7.8,7.81,7.806531986531986,2318540000.0,29700.0,20231127.0,103900.0,0
69,7.8,7.81,7.8,7.8,7.805947867298578,3294110000.0,42200.0,20231127.0,104000.0,0
70,7.81,7.81,7.8,7.81,7.807608695652174,1795750000.0,23000.0,20231127.0,104100.0,0
71,7.81,7.81,7.8,7.8,7.801962300628324,16142260000.0,206900.0,20231127.0,104200.0,0
72,7.8,7.81,7.8,7.81,7.803237704918033,1903990000.0,24400.0,20231127.0,104300.0,0
73,7.81,7.81,7.8,7.8,7.803619402985074,2091370000.0,26800.0,20231127.0,104400.0,0
74,7.8,7.81,7.8,7.8,7.802327044025157,1240570000.0,15900.0,20231127.0,104500.0,0
75,7.8,7.81,7.8,7.81,7.809378349410504,14572300000.0,186600.0,20231127.0,104600.0,0
76,7.81,7.82,7.8,7.81,7.810940279542566,6147210000.0,78700.0,20231127.0,104700.0,0
77,7.81,7.81,7.81,7.81,7.81,3600410000.0,46100.0,20231127.0,104800.0,0
78,7.81,7.81,7.8,7.8,7.809504950495049,788760000.0,10100.0,20231127.0,104900.0,0
79,7.8,7.81,7.8,7.81,7.802540322580645,1935030000.0,24800.0,20231127.0,105000.0,0
80,7.81,7.81,7.8,7.81,7.806153846153847,1623680000.0,20800.0,20231127.0,105100.0,0
81,7.81,7.81,7.8,7.8,7.803492063492063,2949720000.0,37800.0,20231127.0,105200.0,0
82,7.8,7.81,7.8,7.8,7.803277126099706,10643670000.0,136400.0,20231127.0,105300.0,0
83,7.81,7.81,7.8,7.81,7.809078947368421,2373960000.0,30400.0,20231127.0,105400.0,0
84,7.81,7.82,7.8,7.81,7.8168152866242036,1227240000.0,15700.0,20231127.0,105500.0,0
85,7.82,7.82,7.81,7.81,7.814214559386973,2039510000.0,26100.0,20231127.0,105600.0,0
86,7.81,7.81,7.81,7.81,7.814871794871795,2438240000.0,31200.0,20231127.0,105700.0,0
87,7.81,7.82,7.81,7.82,7.811374407582938,1648200000.0,21100.0,20231127.0,105800.0,0
88,7.81,7.82,7.81,7.82,7.816363636363636,2665380000.0,34100.0,20231127.0,105900.0,0
89,7.82,7.82,7.81,7.82,7.813703703703704,210970000.0,2700.0,20231127.0,110000.0,0
90,7.82,7.82,7.81,7.81,7.811037735849057,4967820000.0,63600.0,20231127.0,110100.0,0
91,7.81,7.82,7.81,7.81,7.8136532170119954,7165120000.0,91700.0,20231127.0,110200.0,0
92,7.81,7.82,7.8,7.82,7.815254059184435,2305578100.0,29501.0,20231127.0,110300.0,0
93,7.82,7.82,7.81,7.81,7.811294642857144,1749730000.0,22400.0,20231127.0,110400.0,0
94,7.81,7.81,7.81,7.81,7.81,905960000.0,11600.0,20231127.0,110500.0,0
95,7.81,7.81,7.8,7.81,7.80802006778751,2326711900.0,29799.0,20231127.0,110600.0,0
96,7.81,7.81,7.8,7.8,7.809219330855018,2100680000.0,26900.0,20231127.0,110700.0,0
97,7.8,7.81,7.8,7.8,7.804242424242424,1030160000.0,13200.0,20231127.0,110800.0,0
98,7.8,7.81,7.8,7.81,7.802857142857143,218480000.0,2800.0,20231127.0,110900.0,0
99,7.8,7.81,7.8,7.81,7.805622950819671,4761430000.0,61000.0,20231127.0,111000.0,0
100,7.81,7.81,7.8,7.81,7.803534482758621,1810420000.0,23200.0,20231127.0,111100.0,0
101,7.81,7.81,7.8,7.81,7.807368421052632,2076760000.0,26600.0,20231127.0,111200.0,0
102,7.81,7.81,7.8,7.8,7.80250936329588,2083270000.0,26700.0,20231127.0,111300.0,0
103,7.8,7.81,7.8,7.8,7.804347826086957,1795000000.0,23000.0,20231127.0,111400.0,0
104,7.8,7.81,7.8,7.81,7.804158950617284,10114190000.0,129600.0,20231127.0,111500.0,0
105,7.81,7.81,7.8,7.81,7.800582706766917,4149910000.0,53200.0,20231127.0,111600.0,0
106,7.81,7.81,7.8,7.8,7.802347826086957,2691810000.0,34500.0,20231127.0,111700.0,0
107,7.8,7.81,7.79,7.79,7.799974968710888,6232180000.0,79900.0,20231127.0,111800.0,0
108,7.79,7.8,7.79,7.79,7.792142857142856,2618160000.0,33600.0,20231127.0,111900.0,0
109,7.79,7.81,7.79,7.8,7.799470284237726,6036790000.0,77400.0,20231127.0,112000.0,0
110,7.8,7.8,7.8,7.8,7.8,6809400000.0,87300.0,20231127.0,112100.0,0
111,7.8,7.81,7.8,7.81,7.800254452926208,3065500000.0,39300.0,20231127.0,112200.0,0
112,7.81,7.81,7.8,7.8,7.807247386759582,2240680000.0,28700.0,20231127.0,112300.0,0
113,7.8,7.81,7.8,7.81,7.800196078431372,795620000.0,10200.0,20231127.0,112400.0,0
114,7.81,7.81,7.8,7.8,7.800276243093923,1411850000.0,18100.0,20231127.0,112500.0,0
115,7.81,7.81,7.8,7.8,7.800124223602484,1255820000.0,16100.0,20231127.0,112600.0,0
116,7.8,7.81,7.79,7.79,7.803612565445027,1490490000.0,19100.0,20231127.0,112700.0,0
117,7.79,7.8,7.79,7.8,7.792445255474452,2135130000.0,27400.0,20231127.0,112800.0,0
118,7.8,7.8,7.79,7.8,7.7988,1169820000.0,15000.0,20231127.0,112900.0,0
119,7.8,7.8,7.79,7.8,7.799121837908274,2753168000.0,35301.0,20231127.0,113000.0,0
120,7.8,7.8,7.8,7.8,7.8,0.0,0.0,20231127.0,113100.0,0
