,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
60,94.23,94.34,94.23,94.25,94.27142857142856,1319800000.0,1400.0,20231127.0,103100.0,0
61,94.25,94.25,94.08,94.08,94.13,3576940000.0,3800.0,20231127.0,103200.0,0
62,94.08,94.14,94.07,94.09,94.0895238095238,1975880000.0,2100.0,20231127.0,103300.0,0
63,94.09,94.15,94.0,94.0,94.0551612903226,2915710000.0,3100.0,20231127.0,103400.0,0
64,94.01,94.04,94.0,94.04,94.00846153846152,2444220000.0,2600.0,20231127.0,103500.0,0
65,94.05,94.15,94.05,94.07,94.08125,2257950000.0,2400.0,20231127.0,103600.0,0
66,94.07,94.14,93.98,93.98,94.07363636363635,2069620000.0,2200.0,20231127.0,103700.0,0
67,93.96,94.04,93.92,94.04,94.00133333333332,2820040000.0,3000.0,20231127.0,103800.0,0
68,94.04,94.08,94.0,94.02,94.01888888888888,1692340000.0,1800.0,20231127.0,103900.0,0
69,94.02,94.13,94.02,94.03,94.06727272727272,1034740000.0,1100.0,20231127.0,104000.0,0
70,94.03,94.17,94.03,94.03,94.09357142857144,1317310000.0,1400.0,20231127.0,104100.0,0
71,94.03,94.17,94.03,94.03,94.07944444444443,5080290000.0,5400.0,20231127.0,104200.0,0
72,94.03,94.16,94.02,94.16,94.04363636363637,2068960000.0,2200.0,20231127.0,104300.0,0
73,94.16,94.16,94.04,94.06,94.0475,376190000.0,400.0,20231127.0,104400.0,0
74,94.06,94.07,93.99,94.07,93.99238095238094,3947680000.0,4200.0,20231127.0,104500.0,0
75,94.07,94.07,93.96,93.96,93.97166666666666,563830000.0,600.0,20231127.0,104600.0,0
76,93.96,94.06,93.92,93.93,93.9774074074074,2537390000.0,2700.0,20231127.0,104700.0,0
77,94.04,94.04,93.93,93.95,93.97545454545454,2067460000.0,2200.0,20231127.0,104800.0,0
78,94.08,94.08,93.95,93.95,94.00636363636364,3102210000.0,3300.0,20231127.0,104900.0,0
79,93.95,94.07,93.93,94.07,94.00941176470587,1598160000.0,1700.0,20231127.0,105000.0,0
80,94.07,94.07,93.9,93.93,93.92366666666666,2817710000.0,3000.0,20231127.0,105100.0,0
81,93.93,93.96,93.92,93.92,93.93347826086956,2160470000.0,2300.0,20231127.0,105200.0,0
82,93.92,93.92,93.9,93.9,93.90352941176472,1596360000.0,1700.0,20231127.0,105300.0,0
83,93.9,94.04,93.89,94.03,93.9325,2630110000.0,2800.0,20231127.0,105400.0,0
84,94.03,94.06,93.91,93.91,93.9784,2349460000.0,2500.0,20231127.0,105500.0,0
85,93.91,93.98,93.91,93.98,93.985,751880000.0,800.0,20231127.0,105600.0,0
86,94.07,94.09,93.92,94.09,94.004,1880080000.0,2000.0,20231127.0,105700.0,0
87,94.09,94.13,94.01,94.13,94.04285714285714,1316600000.0,1400.0,20231127.0,105800.0,0
88,94.13,94.16,94.05,94.05,94.1264,2353160000.0,2500.0,20231127.0,105900.0,0
89,94.05,94.29,94.05,94.29,94.13689655172412,2729970000.0,2900.0,20231127.0,110000.0,0
90,94.29,94.29,94.07,94.1,94.18142857142855,1977810000.0,2100.0,20231127.0,110100.0,0
91,94.1,94.22,94.1,94.16,94.115,1505840000.0,1600.0,20231127.0,110200.0,0
92,94.16,94.17,94.05,94.05,94.10375,2258490000.0,2400.0,20231127.0,110300.0,0
93,94.05,94.16,94.03,94.03,94.06135135135136,3480270000.0,3700.0,20231127.0,110400.0,0
94,94.03,94.07,93.92,93.92,93.949,2818470000.0,3000.0,20231127.0,110500.0,0
95,93.92,93.95,93.88,93.9,93.90411764705884,1596370000.0,1700.0,20231127.0,110600.0,0
96,93.88,93.96,93.85,93.85,93.8948275862069,2722950000.0,2900.0,20231127.0,110700.0,0
97,93.85,93.93,93.83,93.92,93.8675,2252820000.0,2400.0,20231127.0,110800.0,0
98,93.83,93.89,93.72,93.72,93.79977272727272,4127190000.0,4400.0,20231127.0,110900.0,0
99,93.72,93.72,93.62,93.62,93.6775,1873550000.0,2000.0,20231127.0,111000.0,0
100,93.62,93.71,93.62,93.7,93.66372093023256,4027540000.0,4300.0,20231127.0,111100.0,0
101,93.7,93.7,93.54,93.56,93.55682926829267,7671660000.0,8200.0,20231127.0,111200.0,0
102,93.61,93.7,93.6,93.7,93.6325,1123590000.0,1200.0,20231127.0,111300.0,0
103,93.65,93.66,93.57,93.65,93.63061224489796,4587900000.0,4900.0,20231127.0,111400.0,0
104,93.58,93.78,93.58,93.67,93.66,2716140000.0,2900.0,20231127.0,111500.0,0
105,93.67,93.67,93.66,93.67,93.66658536585366,3840330000.0,4100.0,20231127.0,111600.0,0
106,93.7,93.8,93.69,93.71,93.71230769230768,2436520000.0,2600.0,20231127.0,111700.0,0
107,93.71,93.8,93.69,93.74,93.72942857142856,3280530000.0,3500.0,20231127.0,111800.0,0
108,93.74,93.75,93.63,93.66,93.6819696969697,6183010000.0,6600.0,20231127.0,111900.0,0
109,93.66,93.77,93.66,93.77,93.74741935483873,2906170000.0,3100.0,20231127.0,112000.0,0
110,93.77,93.82,93.7,93.7,93.71916666666668,1124630000.0,1200.0,20231127.0,112100.0,0
111,93.7,93.7,93.66,93.66,93.6868085106383,4403280000.0,4700.0,20231127.0,112200.0,0
112,93.66,93.74,93.63,93.74,93.67628571428573,3278670000.0,3500.0,20231127.0,112300.0,0
113,93.74,93.74,93.66,93.71,93.66857142857144,1311360000.0,1400.0,20231127.0,112400.0,0
114,93.66,93.66,93.62,93.65,93.6340909090909,2059950000.0,2200.0,20231127.0,112500.0,0
115,93.65,93.69,93.63,93.63,93.64285714285715,2622000000.0,2800.0,20231127.0,112600.0,0
116,93.63,93.68,93.51,93.53,93.57941176470588,1590850000.0,1700.0,20231127.0,112700.0,0
117,93.53,93.59,93.52,93.54,93.55571428571427,1964670000.0,2100.0,20231127.0,112800.0,0
118,93.52,93.71,93.52,93.65,93.60078947368422,3556830000.0,3800.0,20231127.0,112900.0,0
119,93.65,94.04,93.61,93.88,93.81818181818184,5160000000.0,5500.0,20231127.0,113000.0,0
120,93.88,93.88,93.88,93.88,93.88,0.0,0.0,20231127.0,113100.0,0
