,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
78,9.66,9.67,9.66,9.66,9.66155069582505,4859760000.0,50300.0,20231127.0,104900.0,0
79,9.66,9.67,9.65,9.66,9.660078328981724,7399620000.0,76600.0,20231127.0,105000.0,0
80,9.67,9.67,9.65,9.65,9.65898148148148,4172680000.0,43200.0,20231127.0,105100.0,0
81,9.66,9.66,9.65,9.66,9.659638989169675,5351440000.0,55400.0,20231127.0,105200.0,0
82,9.66,9.67,9.66,9.66,9.659946091644205,3583840000.0,37100.0,20231127.0,105300.0,0
83,9.67,9.67,9.65,9.65,9.654585218702866,6400990000.0,66300.0,20231127.0,105400.0,0
84,9.66,9.67,9.66,9.67,9.661437125748504,1613460000.0,16700.0,20231127.0,105500.0,0
85,9.67,9.68,9.67,9.68,9.67179178107693,4156355800.0,42974.0,20231127.0,105600.0,0
86,9.67,9.67,9.65,9.65,9.661189602537712,19431164200.0,201126.0,20231127.0,105700.0,0
87,9.65,9.66,9.65,9.65,9.65396852164137,8587205000.0,88950.0,20231127.0,105800.0,0
88,9.65,9.66,9.65,9.65,9.652150537634409,897650000.0,9300.0,20231127.0,105900.0,0
89,9.65,9.66,9.65,9.66,9.657540016849198,11463500000.0,118700.0,20231127.0,110000.0,0
90,9.66,9.66,9.65,9.65,9.659074074074075,7823850000.0,81000.0,20231127.0,110100.0,0
91,9.65,9.66,9.65,9.66,9.655641025641025,376570000.0,3900.0,20231127.0,110200.0,0
92,9.66,9.66,9.65,9.66,9.658333333333331,3419050000.0,35400.0,20231127.0,110300.0,0
93,9.66,9.67,9.66,9.67,9.662872340425531,1816620000.0,18800.0,20231127.0,110400.0,0
94,9.67,9.67,9.66,9.66,9.668622222222222,8701760000.0,90000.0,20231127.0,110500.0,0
95,9.66,9.67,9.65,9.66,9.659158878504671,7234710000.0,74900.0,20231127.0,110600.0,0
96,9.65,9.66,9.65,9.66,9.659264705882352,1970490000.0,20400.0,20231127.0,110700.0,0
97,9.65,9.66,9.65,9.66,9.6590234375,2472710000.0,25600.0,20231127.0,110800.0,0
98,9.66,9.67,9.65,9.67,9.656643550624134,6962440000.0,72100.0,20231127.0,110900.0,0
99,9.67,9.67,9.66,9.67,9.662876712328767,1410780000.0,14600.0,20231127.0,111000.0,0
100,9.67,9.67,9.66,9.67,9.661189083820664,4956190000.0,51300.0,20231127.0,111100.0,0
101,9.66,9.67,9.65,9.66,9.65971671388102,3409880000.0,35300.0,20231127.0,111200.0,0
102,9.66,9.66,9.65,9.66,9.654699453551912,1766810000.0,18300.0,20231127.0,111300.0,0
103,9.65,9.66,9.65,9.65,9.65040772532189,4497090000.0,46600.0,20231127.0,111400.0,0
104,9.66,9.66,9.65,9.66,9.655,1583420000.0,16400.0,20231127.0,111500.0,0
105,9.66,9.66,9.65,9.66,9.655257731958764,936560000.0,9700.0,20231127.0,111600.0,0
106,9.66,9.67,9.66,9.66,9.660554561717351,10800500000.0,111800.0,20231127.0,111700.0,0
107,9.66,9.67,9.66,9.66,9.666556291390728,1459650000.0,15100.0,20231127.0,111800.0,0
108,9.66,9.67,9.66,9.66,9.654160475482913,12994500000.0,134600.0,20231127.0,111900.0,0
109,9.67,9.67,9.66,9.66,9.660049668874173,5834670000.0,60400.0,20231127.0,112000.0,0
110,9.67,9.67,9.66,9.67,9.66646551724138,1121310000.0,11600.0,20231127.0,112100.0,0
111,9.67,9.67,9.66,9.67,9.664517374517374,2503110000.0,25900.0,20231127.0,112200.0,0
112,9.66,9.67,9.66,9.66,9.661913580246912,1565230000.0,16200.0,20231127.0,112300.0,0
113,9.66,9.67,9.66,9.67,9.662091503267972,2956600000.0,30600.0,20231127.0,112400.0,0
114,9.67,9.67,9.65,9.66,9.659014989293365,4510760000.0,46700.0,20231127.0,112500.0,0
115,9.66,9.66,9.65,9.66,9.659448818897635,1226750000.0,12700.0,20231127.0,112600.0,0
116,9.66,9.66,9.65,9.66,9.653910256410256,1506010000.0,15600.0,20231127.0,112700.0,0
117,9.66,9.66,9.65,9.65,9.652637362637362,1756780000.0,18200.0,20231127.0,112800.0,0
118,9.65,9.66,9.65,9.66,9.65967213114754,2946200000.0,30500.0,20231127.0,112900.0,0
119,9.65,9.67,9.65,9.66,9.658918032786884,2945970000.0,30500.0,20231127.0,113000.0,0
120,9.66,9.66,9.66,9.66,9.66,0.0,0.0,20231127.0,113100.0,0
