,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
49,30.77,30.77,30.72,30.74,30.745474683544305,9715570000.0,31600.0,20231127.0,102000.0,0
50,30.73,30.76,30.72,30.73,30.736417112299467,5747710000.0,18700.0,20231127.0,102100.0,0
51,30.73,30.77,30.73,30.75,30.748571428571427,8394360000.0,27300.0,20231127.0,102200.0,0
52,30.76,30.77,30.72,30.72,30.737571428571425,10758150000.0,35000.0,20231127.0,102300.0,0
53,30.72,30.73,30.66,30.67,30.6911320754717,9759780000.0,31800.0,20231127.0,102400.0,0
54,30.68,30.68,30.65,30.66,30.661372549019607,4691190000.0,15300.0,20231127.0,102500.0,0
55,30.65,30.71,30.65,30.71,30.680071428571427,4295210000.0,14000.0,20231127.0,102600.0,0
56,30.71,30.72,30.71,30.72,30.72184962406015,4086006000.0,13300.0,20231127.0,102700.0,0
57,30.72,30.72,30.7,30.7,30.708776978417266,4268520000.0,13900.0,20231127.0,102800.0,0
58,30.7,30.71,30.7,30.71,30.70742857142857,3224280000.0,10500.0,20231127.0,102900.0,0
59,30.71,30.72,30.68,30.7,30.7028115942029,10592470000.0,34500.0,20231127.0,103000.0,0
60,30.7,30.72,30.67,30.67,30.68851282051282,5984260000.0,19500.0,20231127.0,103100.0,0
61,30.67,30.67,30.65,30.66,30.66086614173228,3893930000.0,12700.0,20231127.0,103200.0,0
62,30.66,30.71,30.66,30.71,30.678481481481484,8283190000.0,27000.0,20231127.0,103300.0,0
63,30.71,30.72,30.71,30.72,30.71348387096774,4760590000.0,15500.0,20231127.0,103400.0,0
64,30.7,30.7,30.68,30.68,30.695571428571427,4297380000.0,14000.0,20231127.0,103500.0,0
65,30.68,30.7,30.67,30.7,30.685405405405408,5676800000.0,18500.0,20231127.0,103600.0,0
66,30.7,30.71,30.69,30.7,30.70116504854369,3162220000.0,10300.0,20231127.0,103700.0,0
67,30.71,30.73,30.71,30.71,30.714184782608697,5651410000.0,18400.0,20231127.0,103800.0,0
68,30.7,30.71,30.69,30.7,30.70126637554585,7030590000.0,22900.0,20231127.0,103900.0,0
69,30.69,30.73,30.69,30.73,30.697763157894737,6999090000.0,22800.0,20231127.0,104000.0,0
70,30.73,30.73,30.71,30.72,30.72259887005649,5437900000.0,17700.0,20231127.0,104100.0,0
71,30.72,30.72,30.7,30.7,30.705384615384613,4790040000.0,15600.0,20231127.0,104200.0,0
72,30.69,30.7,30.68,30.68,30.692625,2455410000.0,8000.0,20231127.0,104300.0,0
73,30.68,30.7,30.68,30.69,30.692036363636365,1688062000.0,5500.0,20231127.0,104400.0,0
74,30.69,30.7,30.69,30.7,30.69892215568862,5126720000.0,16700.0,20231127.0,104500.0,0
75,30.7,30.73,30.69,30.73,30.70997484276729,9765772000.0,31800.0,20231127.0,104600.0,0
76,30.73,30.74,30.72,30.72,30.73026666666667,9219080000.0,30000.0,20231127.0,104700.0,0
77,30.72,30.74,30.7,30.7,30.71855895196507,7034550000.0,22900.0,20231127.0,104800.0,0
78,30.7,30.72,30.7,30.72,30.71206896551724,1781300000.0,5800.0,20231127.0,104900.0,0
79,30.72,30.72,30.71,30.72,30.714871794871797,2395760000.0,7800.0,20231127.0,105000.0,0
80,30.72,30.74,30.71,30.74,30.72643879173291,3865386000.0,12580.0,20231127.0,105100.0,0
81,30.74,30.74,30.71,30.72,30.7229794520548,5382666000.0,17520.0,20231127.0,105200.0,0
82,30.72,30.75,30.71,30.75,30.737476851851856,13278590000.0,43200.0,20231127.0,105300.0,0
83,30.75,30.76,30.74,30.75,30.75198759920635,6199600700.0,20160.0,20231127.0,105400.0,0
84,30.75,30.76,30.73,30.74,30.74511281446541,7821556700.0,25440.0,20231127.0,105500.0,0
85,30.74,30.74,30.72,30.73,30.73203045685279,6054210000.0,19700.0,20231127.0,105600.0,0
86,30.73,30.73,30.72,30.73,30.719461538461537,3993530000.0,13000.0,20231127.0,105700.0,0
87,30.72,30.72,30.68,30.71,30.704963503649637,8413160000.0,27400.0,20231127.0,105800.0,0
88,30.71,30.72,30.71,30.71,30.712645991015936,4991112100.0,16251.0,20231127.0,105900.0,0
89,30.71,30.72,30.71,30.72,30.71114086302933,4576267100.0,14901.0,20231127.0,110000.0,0
90,30.72,30.72,30.69,30.69,30.70099753158124,8457510800.0,27548.0,20231127.0,110100.0,0
91,30.69,30.7,30.68,30.69,30.69114503816794,4020540000.0,13100.0,20231127.0,110200.0,0
92,30.68,30.71,30.67,30.7,30.690335429769394,8783574000.0,28620.0,20231127.0,110300.0,0
93,30.71,30.71,30.7,30.71,30.706818181818186,5404400000.0,17600.0,20231127.0,110400.0,0
94,30.71,30.72,30.7,30.7,30.70144,7675360000.0,25000.0,20231127.0,110500.0,0
95,30.7,30.72,30.69,30.72,30.70351812366738,14399950000.0,46900.0,20231127.0,110600.0,0
96,30.72,30.72,30.7,30.7,30.70544871794872,19160200000.0,62400.0,20231127.0,110700.0,0
97,30.7,30.72,30.69,30.72,30.70422409959982,11048608000.0,35984.0,20231127.0,110800.0,0
98,30.72,30.73,30.71,30.71,30.720732323232323,2433082000.0,7920.0,20231127.0,110900.0,0
99,30.71,30.72,30.69,30.69,30.707517188693657,8039228000.0,26180.0,20231127.0,111000.0,0
100,30.69,30.72,30.68,30.72,30.699515631880228,13943720000.0,45420.0,20231127.0,111100.0,0
101,30.72,30.72,30.7,30.71,30.711330049261083,6234400000.0,20300.0,20231127.0,111200.0,0
102,30.71,30.72,30.69,30.72,30.701768707482994,4513160000.0,14700.0,20231127.0,111300.0,0
103,30.72,30.73,30.72,30.72,30.721554054054053,4546790000.0,14800.0,20231127.0,111400.0,0
104,30.72,30.73,30.71,30.73,30.712383720930237,5282530000.0,17200.0,20231127.0,111500.0,0
105,30.73,30.73,30.72,30.73,30.72882352941177,522390000.0,1700.0,20231127.0,111600.0,0
106,30.73,30.73,30.7,30.71,30.71098484848485,4864620000.0,15840.0,20231127.0,111700.0,0
107,30.7,30.71,30.69,30.69,30.701439232409385,5759590000.0,18760.0,20231127.0,111800.0,0
108,30.69,30.71,30.69,30.71,30.701577909270213,3113140000.0,10140.0,20231127.0,111900.0,0
109,30.71,30.73,30.71,30.72,30.71943925233645,3286980000.0,10700.0,20231127.0,112000.0,0
110,30.72,30.72,30.7,30.72,30.70923015873016,7738726000.0,25200.0,20231127.0,112100.0,0
111,30.72,30.72,30.71,30.72,30.71655172413793,1781560000.0,5800.0,20231127.0,112200.0,0
112,30.73,30.73,30.72,30.72,30.7256,768140000.0,2500.0,20231127.0,112300.0,0
113,30.71,30.72,30.7,30.71,30.70941558441558,4729250000.0,15400.0,20231127.0,112400.0,0
114,30.71,30.73,30.7,30.73,30.71659544159544,4312610000.0,14040.0,20231127.0,112500.0,0
115,30.73,30.73,30.71,30.72,30.72359028511088,5819048000.0,18940.0,20231127.0,112600.0,0
116,30.72,30.72,30.71,30.72,30.71759493670886,2426690000.0,7900.0,20231127.0,112700.0,0
117,30.72,30.72,30.71,30.72,30.71333333333333,2856340000.0,9300.0,20231127.0,112800.0,0
118,30.72,30.73,30.71,30.72,30.71572580645161,7617500000.0,24800.0,20231127.0,112900.0,0
119,30.72,30.72,30.71,30.71,30.723051823416508,4001677500.0,13025.0,20231127.0,113000.0,0
120,30.71,30.71,30.71,30.71,30.71,92130000.0,300.0,20231127.0,113100.0,0
