,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
82,4.57,4.58,4.57,4.57,4.577595818815331,1313770000.0,28700.0,20231127.0,105300.0,0
83,4.58,4.58,4.57,4.58,4.577569786535304,2787740000.0,60900.0,20231127.0,105400.0,0
84,4.58,4.58,4.57,4.58,4.57685534591195,727720000.0,15900.0,20231127.0,105500.0,0
85,4.58,4.58,4.57,4.58,4.577830188679245,485250000.0,10600.0,20231127.0,105600.0,0
86,4.57,4.58,4.57,4.58,4.575066666666666,686260000.0,15000.0,20231127.0,105700.0,0
87,4.58,4.58,4.57,4.58,4.574777777777778,1646920000.0,36000.0,20231127.0,105800.0,0
88,4.58,4.58,4.57,4.57,4.573397435897436,713450000.0,15600.0,20231127.0,105900.0,0
89,4.58,4.58,4.57,4.57,4.578855098389982,2559580000.0,55900.0,20231127.0,110000.0,0
90,4.58,4.58,4.57,4.57,4.57708695652174,1052730000.0,23000.0,20231127.0,110100.0,0
91,4.57,4.58,4.57,4.57,4.574603174603174,864600000.0,18900.0,20231127.0,110200.0,0
92,4.58,4.58,4.57,4.58,4.572823218997361,1733100000.0,37900.0,20231127.0,110300.0,0
93,4.58,4.58,4.57,4.57,4.570833333333334,493650000.0,10800.0,20231127.0,110400.0,0
94,4.57,4.58,4.57,4.58,4.5735064935064935,1056480000.0,23100.0,20231127.0,110500.0,0
95,4.58,4.58,4.57,4.57,4.575864661654135,608590000.0,13300.0,20231127.0,110600.0,0
96,4.57,4.58,4.57,4.57,4.575454545454545,100660000.0,2200.0,20231127.0,110700.0,0
97,4.57,4.58,4.57,4.58,4.5707407407407405,987280000.0,21600.0,20231127.0,110800.0,0
98,4.58,4.58,4.57,4.57,4.573529411764706,622000000.0,13600.0,20231127.0,110900.0,0
99,4.57,4.58,4.57,4.57,4.572649456521739,3365470000.0,73600.0,20231127.0,111000.0,0
100,4.57,4.58,4.57,4.57,4.57112,571390000.0,12500.0,20231127.0,111100.0,0
101,4.57,4.57,4.56,4.57,4.568947587354409,10983750000.0,240400.0,20231127.0,111200.0,0
102,4.57,4.57,4.56,4.56,4.563793103448276,264700000.0,5800.0,20231127.0,111300.0,0
103,4.56,4.57,4.56,4.57,4.562708333333333,219010000.0,4800.0,20231127.0,111400.0,0
104,4.57,4.57,4.56,4.57,4.568333333333333,356330000.0,7800.0,20231127.0,111500.0,0
105,4.56,4.58,4.56,4.58,4.570255632582322,10548150000.0,230800.0,20231127.0,111600.0,0
106,4.58,4.58,4.57,4.58,4.57258064516129,141750000.0,3100.0,20231127.0,111700.0,0
107,4.57,4.58,4.57,4.57,4.572971698113208,969470000.0,21200.0,20231127.0,111800.0,0
108,4.57,4.58,4.57,4.58,4.573111111111111,823160000.0,18000.0,20231127.0,111900.0,0
109,4.58,4.58,4.57,4.58,4.57962962962963,741900000.0,16200.0,20231127.0,112000.0,0
110,4.58,4.58,4.57,4.58,4.579901746724891,4195190000.0,91600.0,20231127.0,112100.0,0
111,4.57,4.58,4.57,4.57,4.570022988505747,1987960000.0,43500.0,20231127.0,112200.0,0
112,4.57,4.58,4.57,4.57,4.575882352941176,544530000.0,11900.0,20231127.0,112300.0,0
113,4.57,4.58,4.57,4.57,4.575681818181819,402660000.0,8800.0,20231127.0,112400.0,0
114,4.57,4.58,4.57,4.58,4.570080831408776,3957690000.0,86600.0,20231127.0,112500.0,0
115,4.58,4.58,4.57,4.57,4.569320486815416,4505350000.0,98600.0,20231127.0,112600.0,0
116,4.57,4.58,4.56,4.58,4.577176280758371,10212138000.0,223110.0,20231127.0,112700.0,0
117,4.58,4.59,4.57,4.58,4.579376320004536,32307042000.0,705490.0,20231127.0,112800.0,0
118,4.58,4.58,4.57,4.58,4.578479532163743,782920000.0,17100.0,20231127.0,112900.0,0
119,4.58,4.59,4.58,4.59,4.580394537177542,3018480000.0,65900.0,20231127.0,113000.0,0
120,4.59,4.59,4.59,4.59,4.59,0.0,0.0,20231127.0,113100.0,0
