,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
51,5.92,5.92,5.9,5.9,5.907461746174618,6563190000.0,111100.0,20231127.0,102200.0,0
52,5.9,5.91,5.9,5.9,5.901704035874439,1316080000.0,22300.0,20231127.0,102300.0,0
53,5.91,5.91,5.89,5.9,5.8995405705816975,15922860000.0,269900.0,20231127.0,102400.0,0
54,5.9,5.91,5.89,5.91,5.898686390532545,9968780000.0,169000.0,20231127.0,102500.0,0
55,5.9,5.91,5.9,5.9,5.901949685534591,1876820000.0,31800.0,20231127.0,102600.0,0
56,5.9,5.91,5.9,5.9,5.902615384615385,1534680000.0,26000.0,20231127.0,102700.0,0
57,5.91,5.92,5.9,5.91,5.908766025641026,3687070000.0,62400.0,20231127.0,102800.0,0
58,5.92,5.92,5.91,5.91,5.9135843373493975,1963310000.0,33200.0,20231127.0,102900.0,0
59,5.91,5.92,5.91,5.91,5.913274853801169,2022340000.0,34200.0,20231127.0,103000.0,0
60,5.92,5.92,5.91,5.91,5.91100977198697,1814680000.0,30700.0,20231127.0,103100.0,0
61,5.92,5.92,5.89,5.89,5.904663557628248,8862900000.0,150100.0,20231127.0,103200.0,0
62,5.9,5.92,5.9,5.9,5.904323979591837,9257980000.0,156800.0,20231127.0,103300.0,0
63,5.91,5.91,5.9,5.91,5.90625,2362500000.0,40000.0,20231127.0,103400.0,0
64,5.91,5.91,5.9,5.9,5.904154411764706,1605930000.0,27200.0,20231127.0,103500.0,0
65,5.91,5.91,5.9,5.9,5.903566084788031,2367330000.0,40100.0,20231127.0,103600.0,0
66,5.91,5.91,5.9,5.91,5.90654128440367,6438130000.0,109000.0,20231127.0,103700.0,0
67,5.91,5.92,5.9,5.92,5.910479452054795,4314650000.0,73000.0,20231127.0,103800.0,0
68,5.92,5.92,5.9,5.91,5.906706231454006,3981120000.0,67400.0,20231127.0,103900.0,0
69,5.91,5.91,5.9,5.91,5.904398907103825,2161010000.0,36600.0,20231127.0,104000.0,0
70,5.91,5.92,5.91,5.91,5.910964705882353,2512160000.0,42500.0,20231127.0,104100.0,0
71,5.92,5.92,5.91,5.92,5.918821396192203,6528460000.0,110300.0,20231127.0,104200.0,0
72,5.92,5.92,5.91,5.92,5.918254335260116,5119290000.0,86500.0,20231127.0,104300.0,0
73,5.91,5.92,5.91,5.91,5.912451923076923,1229790000.0,20800.0,20231127.0,104400.0,0
74,5.92,5.92,5.91,5.92,5.91179419525066,2240570000.0,37900.0,20231127.0,104500.0,0
75,5.92,5.92,5.91,5.91,5.913665048543689,2436430000.0,41200.0,20231127.0,104600.0,0
76,5.91,5.92,5.91,5.91,5.913326446280991,2862050000.0,48400.0,20231127.0,104700.0,0
77,5.91,5.92,5.91,5.91,5.9111479591836735,2317170000.0,39200.0,20231127.0,104800.0,0
78,5.91,5.91,5.9,5.9,5.908352331606218,5701560000.0,96500.0,20231127.0,104900.0,0
79,5.9,5.91,5.9,5.9,5.90328125,1889050000.0,32000.0,20231127.0,105000.0,0
80,5.9,5.91,5.9,5.9,5.90478323699422,4086110000.0,69200.0,20231127.0,105100.0,0
81,5.9,5.91,5.9,5.9,5.9003703703703705,1274480000.0,21600.0,20231127.0,105200.0,0
82,5.91,5.91,5.9,5.9,5.901330343796712,3947990000.0,66900.0,20231127.0,105300.0,0
83,5.91,5.92,5.9,5.92,5.91,9343710000.0,158100.0,20231127.0,105400.0,0
84,5.92,5.92,5.9,5.9,5.90562874251497,1972480000.0,33400.0,20231127.0,105500.0,0
85,5.92,5.92,5.91,5.91,5.911507798960138,3410940000.0,57700.0,20231127.0,105600.0,0
86,5.91,5.92,5.9,5.9,5.9086736214605065,3964720000.0,67100.0,20231127.0,105700.0,0
87,5.91,5.91,5.9,5.9,5.903188405797102,2036600000.0,34500.0,20231127.0,105800.0,0
88,5.91,5.91,5.9,5.9,5.903704819277109,1960030000.0,33200.0,20231127.0,105900.0,0
89,5.91,5.92,5.9,5.9,5.909636776390465,5206390000.0,88100.0,20231127.0,110000.0,0
90,5.91,5.91,5.9,5.9,5.904613583138174,2521270000.0,42700.0,20231127.0,110100.0,0
91,5.9,5.91,5.89,5.9,5.900722021660649,6538000000.0,110800.0,20231127.0,110200.0,0
92,5.91,5.92,5.91,5.91,5.908897515527951,3805330000.0,64400.0,20231127.0,110300.0,0
93,5.92,5.92,5.91,5.92,5.913187919463087,1762130000.0,29800.0,20231127.0,110400.0,0
94,5.92,5.92,5.9,5.91,5.912242647058823,3216260000.0,54400.0,20231127.0,110500.0,0
95,5.91,5.92,5.91,5.91,5.910455840455841,2074570000.0,35100.0,20231127.0,110600.0,0
96,5.92,5.92,5.91,5.92,5.914293948126801,2052260000.0,34700.0,20231127.0,110700.0,0
97,5.91,5.92,5.91,5.92,5.910814479638009,1306290000.0,22100.0,20231127.0,110800.0,0
98,5.91,5.92,5.91,5.91,5.912620192307692,2459650000.0,41600.0,20231127.0,110900.0,0
99,5.91,5.92,5.91,5.91,5.913205128205128,1844920000.0,31200.0,20231127.0,111000.0,0
100,5.92,5.92,5.91,5.91,5.914216524216524,2075890000.0,35100.0,20231127.0,111100.0,0
101,5.92,5.92,5.91,5.91,5.9115,2837520000.0,48000.0,20231127.0,111200.0,0
102,5.92,5.92,5.91,5.91,5.913492063492064,1862750000.0,31500.0,20231127.0,111300.0,0
103,5.92,5.92,5.91,5.91,5.915197505197505,2845210000.0,48100.0,20231127.0,111400.0,0
104,5.92,5.92,5.91,5.91,5.912638036809816,1927520000.0,32600.0,20231127.0,111500.0,0
105,5.92,5.92,5.91,5.92,5.916333333333333,3372310000.0,57000.0,20231127.0,111600.0,0
106,5.91,5.92,5.91,5.92,5.910535714285714,1323960000.0,22400.0,20231127.0,111700.0,0
107,5.91,5.92,5.91,5.92,5.910434782608696,1903160000.0,32200.0,20231127.0,111800.0,0
108,5.91,5.92,5.91,5.91,5.912976588628763,3535960000.0,59800.0,20231127.0,111900.0,0
109,5.92,5.93,5.91,5.92,5.917847953216374,5059760000.0,85500.0,20231127.0,112000.0,0
110,5.92,5.93,5.91,5.93,5.923996710526316,7203580000.0,121600.0,20231127.0,112100.0,0
111,5.94,5.94,5.92,5.92,5.926510318949344,3158830000.0,53300.0,20231127.0,112200.0,0
112,5.93,5.93,5.92,5.92,5.921574074074074,1918590000.0,32400.0,20231127.0,112300.0,0
113,5.93,5.93,5.92,5.93,5.922367601246106,1901080000.0,32100.0,20231127.0,112400.0,0
114,5.92,5.93,5.92,5.93,5.920723981900453,1308480000.0,22100.0,20231127.0,112500.0,0
115,5.92,5.93,5.91,5.91,5.917975708502024,2923480000.0,49400.0,20231127.0,112600.0,0
116,5.91,5.92,5.91,5.92,5.9141689373297,2170500000.0,36700.0,20231127.0,112700.0,0
117,5.91,5.92,5.91,5.91,5.911828793774319,1519340000.0,25700.0,20231127.0,112800.0,0
118,5.91,5.92,5.91,5.92,5.9116943521594685,1779420000.0,30100.0,20231127.0,112900.0,0
119,5.92,5.92,5.91,5.92,5.914331983805669,2921680000.0,49400.0,20231127.0,113000.0,0
120,5.92,5.92,5.92,5.92,5.92,0.0,0.0,20231127.0,113100.0,0
