,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
68,15.41,15.41,15.4,15.41,15.404137235116044,3053100000.0,19820.0,20231127.0,103900.0,0
69,15.41,15.42,15.41,15.42,15.410172413793104,893790000.0,5800.0,20231127.0,104000.0,0
70,15.42,15.42,15.41,15.42,15.412209944751382,2789610000.0,18100.0,20231127.0,104100.0,0
71,15.42,15.43,15.41,15.41,15.421644736842104,4688180000.0,30400.0,20231127.0,104200.0,0
72,15.41,15.41,15.4,15.4,15.40932,3852330000.0,25000.0,20231127.0,104300.0,0
73,15.4,15.41,15.4,15.4,15.402873134328358,4127970000.0,26800.0,20231127.0,104400.0,0
74,15.41,15.42,15.41,15.41,15.411652892561984,745924000.0,4840.0,20231127.0,104500.0,0
75,15.41,15.42,15.41,15.41,15.412359550561796,1371700000.0,8900.0,20231127.0,104600.0,0
76,15.41,15.42,15.41,15.41,15.410833333333334,3143810000.0,20400.0,20231127.0,104700.0,0
77,15.41,15.41,15.4,15.4,15.405511111111112,1386496000.0,9000.0,20231127.0,104800.0,0
78,15.4,15.41,15.4,15.4,15.401198257080612,7069150000.0,45900.0,20231127.0,104900.0,0
79,15.4,15.41,15.39,15.41,15.398862225899874,7443810000.0,48340.0,20231127.0,105000.0,0
80,15.41,15.41,15.39,15.39,15.40440414507772,2378440000.0,15440.0,20231127.0,105100.0,0
81,15.39,15.4,15.39,15.4,15.395130813953488,2118370000.0,13760.0,20231127.0,105200.0,0
82,15.4,15.41,15.39,15.4,15.40063687150838,2756714000.0,17900.0,20231127.0,105300.0,0
83,15.4,15.41,15.4,15.4,15.400416666666665,1478440000.0,9600.0,20231127.0,105400.0,0
84,15.4,15.42,15.4,15.42,15.404440964610083,9837276000.0,63860.0,20231127.0,105500.0,0
85,15.41,15.42,15.41,15.41,15.410439367311072,1052224800.0,6828.0,20231127.0,105600.0,0
86,15.41,15.42,15.41,15.42,15.412662721893492,1041896000.0,6760.0,20231127.0,105700.0,0
87,15.42,15.42,15.41,15.41,15.412439024390244,631910000.0,4100.0,20231127.0,105800.0,0
88,15.41,15.42,15.41,15.42,15.417355371900824,3731000000.0,24200.0,20231127.0,105900.0,0
89,15.42,15.43,15.42,15.43,15.424653679653678,2850476000.0,18480.0,20231127.0,110000.0,0
90,15.43,15.44,15.43,15.43,15.43109756097561,1265350000.0,8200.0,20231127.0,110100.0,0
91,15.43,15.43,15.41,15.41,15.424535864978903,5848984000.0,37920.0,20231127.0,110200.0,0
92,15.41,15.42,15.41,15.42,15.41651785714286,1726650000.0,11200.0,20231127.0,110300.0,0
93,15.43,15.43,15.42,15.42,15.42035532994924,3037810000.0,19700.0,20231127.0,110400.0,0
94,15.41,15.41,15.4,15.41,15.409430015860428,6218013200.0,40352.0,20231127.0,110500.0,0
95,15.4,15.41,15.4,15.4,15.400444444444444,1386040000.0,9000.0,20231127.0,110600.0,0
96,15.4,15.41,15.4,15.4,15.4063622754491,2058290000.0,13360.0,20231127.0,110700.0,0
97,15.4,15.41,15.4,15.41,15.41,1047880000.0,6800.0,20231127.0,110800.0,0
98,15.4,15.41,15.4,15.41,15.401401869158878,1647950000.0,10700.0,20231127.0,110900.0,0
99,15.41,15.41,15.4,15.41,15.406164383561643,3373950000.0,21900.0,20231127.0,111000.0,0
100,15.4,15.41,15.4,15.41,15.403181818181816,2033220000.0,13200.0,20231127.0,111100.0,0
101,15.4,15.41,15.4,15.41,15.403269230769231,800970000.0,5200.0,20231127.0,111200.0,0
102,15.4,15.41,15.39,15.39,15.397238955823294,6134260000.0,39840.0,20231127.0,111300.0,0
103,15.39,15.4,15.39,15.4,15.39467741935484,954470000.0,6200.0,20231127.0,111400.0,0
104,15.39,15.4,15.39,15.39,15.392489270386266,3586450000.0,23300.0,20231127.0,111500.0,0
105,15.39,15.4,15.39,15.39,15.39158536585366,3786330000.0,24600.0,20231127.0,111600.0,0
106,15.39,15.4,15.39,15.39,15.39425,615770000.0,4000.0,20231127.0,111700.0,0
107,15.39,15.4,15.38,15.38,15.390377415458936,10194586000.0,66240.0,20231127.0,111800.0,0
108,15.39,15.4,15.38,15.38,15.383925501432666,5368990000.0,34900.0,20231127.0,111900.0,0
109,15.38,15.38,15.37,15.38,15.379067085953878,14671630000.0,95400.0,20231127.0,112000.0,0
110,15.38,15.38,15.37,15.38,15.372544757033246,12021330000.0,78200.0,20231127.0,112100.0,0
111,15.38,15.38,15.36,15.37,15.364976036086832,10899914000.0,70940.0,20231127.0,112200.0,0
112,15.37,15.38,15.37,15.37,15.374,2997930000.0,19500.0,20231127.0,112300.0,0
113,15.38,15.38,15.37,15.38,15.372944640753827,2610326000.0,16980.0,20231127.0,112400.0,0
114,15.38,15.38,15.38,15.38,15.38,1731788000.0,11260.0,20231127.0,112500.0,0
115,15.39,15.39,15.37,15.37,15.38,1467252000.0,9540.0,20231127.0,112600.0,0
116,15.37,15.38,15.37,15.37,15.372631578947368,3446544000.0,22420.0,20231127.0,112700.0,0
117,15.37,15.38,15.37,15.38,15.373055555555556,1660290000.0,10800.0,20231127.0,112800.0,0
118,15.38,15.38,15.36,15.37,15.37,3166220000.0,20600.0,20231127.0,112900.0,0
119,15.37,15.38,15.36,15.38,15.36471087755374,8069699800.0,52521.0,20231127.0,113000.0,0
120,15.38,15.38,15.38,15.38,15.38,76900000.0,500.0,20231127.0,113100.0,0
