,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
27,7.99,8.0,7.99,8.0,7.991970731707317,8191770000.0,102500.0,20231127.0,95800.0,0
28,7.99,8.0,7.99,8.0,7.990077054794521,9332410000.0,116800.0,20231127.0,95900.0,0
29,7.99,7.99,7.98,7.99,7.985317258883248,6292430000.0,78800.0,20231127.0,100000.0,0
30,7.99,8.0,7.99,8.0,7.993115318416523,4644000000.0,58100.0,20231127.0,100100.0,0
31,7.99,8.0,7.99,7.99,7.991614814814815,5394340000.0,67500.0,20231127.0,100200.0,0
32,7.99,7.99,7.98,7.98,7.989811788013869,16131430000.0,201900.0,20231127.0,100300.0,0
33,7.98,7.99,7.98,7.98,7.982605042016807,1899860000.0,23800.0,20231127.0,100400.0,0
34,7.98,7.99,7.98,7.99,7.983520408163264,6259080000.0,78400.0,20231127.0,100500.0,0
35,7.98,7.98,7.97,7.97,7.977328349944629,28814110000.0,361200.0,20231127.0,100600.0,0
36,7.97,7.99,7.97,7.98,7.979240282685512,9032500000.0,113200.0,20231127.0,100700.0,0
37,7.98,7.98,7.97,7.98,7.978789144050104,3821840000.0,47900.0,20231127.0,100800.0,0
38,7.97,7.99,7.97,7.98,7.98163358778626,5227970000.0,65500.0,20231127.0,100900.0,0
39,7.98,7.98,7.97,7.98,7.980989304812835,2984890000.0,37400.0,20231127.0,101000.0,0
40,7.98,7.99,7.98,7.98,7.984930747922437,2882560000.0,36100.0,20231127.0,101100.0,0
41,7.98,7.99,7.98,7.99,7.989168591224018,10377930000.0,129900.0,20231127.0,101200.0,0
42,7.98,7.99,7.98,7.99,7.983872053872053,2371210000.0,29700.0,20231127.0,101300.0,0
43,7.99,7.99,7.98,7.99,7.983675213675214,1868180000.0,23400.0,20231127.0,101400.0,0
44,7.99,7.99,7.98,7.98,7.981351351351352,3248410000.0,40700.0,20231127.0,101500.0,0
45,7.98,7.98,7.97,7.97,7.979830508474576,8945390000.0,112100.0,20231127.0,101600.0,0
46,7.97,7.97,7.97,7.97,7.9762874251497,2664080000.0,33400.0,20231127.0,101700.0,0
47,7.97,7.98,7.97,7.98,7.979870435806831,6774910000.0,84900.0,20231127.0,101800.0,0
48,7.98,7.99,7.98,7.98,7.987374909354605,11014590000.0,137900.0,20231127.0,101900.0,0
49,7.98,7.98,7.98,7.98,7.981621621621621,295320000.0,3700.0,20231127.0,102000.0,0
50,7.98,7.99,7.98,7.98,7.983454545454546,1317270000.0,16500.0,20231127.0,102100.0,0
51,7.98,7.98,7.98,7.98,7.981666666666667,909910000.0,11400.0,20231127.0,102200.0,0
52,7.98,7.99,7.98,7.99,7.988377253814146,5759620000.0,72100.0,20231127.0,102300.0,0
53,7.99,7.99,7.99,7.99,7.9942512077294685,1654810000.0,20700.0,20231127.0,102400.0,0
54,7.99,8.0,7.98,7.98,7.985324881141047,10077480000.0,126200.0,20231127.0,102500.0,0
55,7.98,7.99,7.98,7.98,7.981267605633802,566670000.0,7100.0,20231127.0,102600.0,0
56,7.98,7.99,7.98,7.99,7.982976190476191,670570000.0,8400.0,20231127.0,102700.0,0
57,7.99,7.99,7.98,7.99,7.984770206022187,5038390000.0,63100.0,20231127.0,102800.0,0
58,7.98,7.99,7.98,7.98,7.982530864197531,1293170000.0,16200.0,20231127.0,102900.0,0
59,7.98,8.0,7.98,7.99,7.990056285178237,8517400000.0,106600.0,20231127.0,103000.0,0
60,7.99,7.99,7.98,7.98,7.987885906040268,2380390000.0,29800.0,20231127.0,103100.0,0
61,7.98,7.99,7.98,7.98,7.983734335839599,3185510000.0,39900.0,20231127.0,103200.0,0
62,7.98,7.98,7.98,7.98,7.980019893899205,12033870000.0,150800.0,20231127.0,103300.0,0
63,7.97,7.98,7.97,7.98,7.977309090909091,2193760000.0,27500.0,20231127.0,103400.0,0
64,7.97,7.98,7.97,7.97,7.972985074626865,1068380000.0,13400.0,20231127.0,103500.0,0
65,7.98,7.99,7.98,7.98,7.980163710777626,5849460000.0,73300.0,20231127.0,103600.0,0
66,7.98,7.99,7.98,7.98,7.98059574468085,1875440000.0,23500.0,20231127.0,103700.0,0
67,7.98,7.99,7.98,7.98,7.981,399050000.0,5000.0,20231127.0,103800.0,0
68,7.98,7.99,7.98,7.98,7.983907284768212,2411140000.0,30200.0,20231127.0,103900.0,0
69,7.98,7.99,7.98,7.98,7.980879629629629,3447740000.0,43200.0,20231127.0,104000.0,0
70,7.98,7.99,7.98,7.98,7.985975609756098,654850000.0,8200.0,20231127.0,104100.0,0
71,7.98,7.98,7.98,7.98,7.98,2090760000.0,26200.0,20231127.0,104200.0,0
72,7.98,7.99,7.98,7.99,7.981805111821086,4996610000.0,62600.0,20231127.0,104300.0,0
73,7.98,7.99,7.98,7.98,7.985,1277600000.0,16000.0,20231127.0,104400.0,0
74,7.98,7.99,7.98,7.98,7.983272727272728,2634480000.0,33000.0,20231127.0,104500.0,0
75,7.98,7.99,7.98,7.99,7.988940677966101,1885390000.0,23600.0,20231127.0,104600.0,0
76,7.99,7.99,7.98,7.98,7.985,878350000.0,11000.0,20231127.0,104700.0,0
77,7.98,7.99,7.98,7.98,7.985111111111111,1077990000.0,13500.0,20231127.0,104800.0,0
78,7.98,7.98,7.98,7.98,7.98,1739640000.0,21800.0,20231127.0,104900.0,0
79,7.98,7.98,7.98,7.98,7.980359712230216,1109270000.0,13900.0,20231127.0,105000.0,0
80,7.98,7.99,7.98,7.98,7.98095744680851,1500420000.0,18800.0,20231127.0,105100.0,0
81,7.98,7.98,7.98,7.98,7.980194805194806,1228950000.0,15400.0,20231127.0,105200.0,0
82,7.98,7.99,7.98,7.98,7.9815609756097565,1636220000.0,20500.0,20231127.0,105300.0,0
83,7.98,7.99,7.98,7.98,7.981210526315789,1516430000.0,19000.0,20231127.0,105400.0,0
84,7.98,7.99,7.98,7.98,7.981639344262295,1460640000.0,18300.0,20231127.0,105500.0,0
85,7.98,7.99,7.98,7.98,7.980932475884244,2482070000.0,31100.0,20231127.0,105600.0,0
86,7.98,7.99,7.98,7.98,7.988559670781893,3882440000.0,48600.0,20231127.0,105700.0,0
87,7.98,7.98,7.98,7.98,7.985655737704918,974250000.0,12200.0,20231127.0,105800.0,0
88,7.98,7.99,7.98,7.98,7.989861568885959,12120620000.0,151700.0,20231127.0,105900.0,0
89,7.99,7.99,7.98,7.98,7.986995515695067,1781100000.0,22300.0,20231127.0,110000.0,0
90,7.98,7.99,7.98,7.98,7.980967741935483,989640000.0,12400.0,20231127.0,110100.0,0
91,7.98,7.98,7.98,7.98,7.982033898305085,2354700000.0,29500.0,20231127.0,110200.0,0
92,7.98,7.99,7.98,7.99,7.989335793357934,2165110000.0,27100.0,20231127.0,110300.0,0
93,7.99,7.99,7.98,7.98,7.988785425101215,1973230000.0,24700.0,20231127.0,110400.0,0
94,7.98,7.99,7.98,7.98,7.986825396825396,1509510000.0,18900.0,20231127.0,110500.0,0
95,7.99,7.99,7.98,7.98,7.980146319158665,17452580000.0,218700.0,20231127.0,110600.0,0
96,7.98,7.98,7.98,7.98,7.98,989520000.0,12400.0,20231127.0,110700.0,0
97,7.98,7.99,7.98,7.99,7.98579831932773,950310000.0,11900.0,20231127.0,110800.0,0
98,7.99,7.99,7.98,7.98,7.980333333333333,2394100000.0,30000.0,20231127.0,110900.0,0
99,7.98,7.99,7.98,7.99,7.98108280254777,1253030000.0,15700.0,20231127.0,111000.0,0
100,7.99,7.99,7.98,7.98,7.989575757575757,2636560000.0,33000.0,20231127.0,111100.0,0
101,7.98,7.99,7.98,7.98,7.981520467836257,1364840000.0,17100.0,20231127.0,111200.0,0
102,7.98,7.99,7.98,7.98,7.980126582278482,630430000.0,7900.0,20231127.0,111300.0,0
103,7.98,7.98,7.98,7.98,7.980456852791877,1572150000.0,19700.0,20231127.0,111400.0,0
104,7.98,7.99,7.98,7.98,7.980250896057348,2226490000.0,27900.0,20231127.0,111500.0,0
105,7.98,7.99,7.98,7.98,7.981681034482758,1851750000.0,23200.0,20231127.0,111600.0,0
106,7.98,7.99,7.98,7.98,7.980085959885387,2785050000.0,34900.0,20231127.0,111700.0,0
107,7.98,7.99,7.98,7.98,7.980461538461539,518730000.0,6500.0,20231127.0,111800.0,0
108,7.98,7.98,7.98,7.98,7.982,4110730000.0,51500.0,20231127.0,111900.0,0
109,7.98,7.98,7.97,7.97,7.979497863247863,7468810000.0,93600.0,20231127.0,112000.0,0
110,7.97,7.98,7.97,7.97,7.970357142857144,669510000.0,8400.0,20231127.0,112100.0,0
111,7.97,7.98,7.97,7.97,7.976975,3190790000.0,40000.0,20231127.0,112200.0,0
112,7.97,7.98,7.97,7.97,7.970283687943263,1123810000.0,14100.0,20231127.0,112300.0,0
113,7.97,7.98,7.97,7.98,7.978731808731808,15351080000.0,192400.0,20231127.0,112400.0,0
114,7.98,7.99,7.98,7.99,7.987837837837837,1182200000.0,14800.0,20231127.0,112500.0,0
115,7.99,7.99,7.98,7.98,7.980223015165031,8945830000.0,112100.0,20231127.0,112600.0,0
116,7.97,7.99,7.97,7.98,7.980422535211267,1699830000.0,21300.0,20231127.0,112700.0,0
117,7.98,7.98,7.98,7.98,7.98,1715700000.0,21500.0,20231127.0,112800.0,0
118,7.98,7.99,7.98,7.99,7.98281690140845,566780000.0,7100.0,20231127.0,112900.0,0
119,7.99,7.99,7.98,7.98,7.980151515151515,526690000.0,6600.0,20231127.0,113000.0,0
120,7.98,7.98,7.98,7.98,7.98,0.0,0.0,20231127.0,113100.0,0
