,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
34,6.89,6.89,6.87,6.87,6.880218014916809,11992220000.0,174300.0,20231127.0,100500.0,0
35,6.88,6.88,6.87,6.88,6.880198237885462,3123610000.0,45400.0,20231127.0,100600.0,0
36,6.88,6.89,6.88,6.88,6.884418604651163,296030000.0,4300.0,20231127.0,100700.0,0
37,6.89,6.89,6.88,6.89,6.887368421052632,654300000.0,9500.0,20231127.0,100800.0,0
38,6.89,6.89,6.88,6.89,6.884444444444444,3407800000.0,49500.0,20231127.0,100900.0,0
39,6.89,6.89,6.88,6.89,6.886305220883535,1714690000.0,24900.0,20231127.0,101000.0,0
40,6.89,6.89,6.88,6.88,6.887486338797814,1260410000.0,18300.0,20231127.0,101100.0,0
41,6.88,6.89,6.88,6.89,6.88741641337386,2265960000.0,32900.0,20231127.0,101200.0,0
42,6.89,6.89,6.88,6.89,6.888360655737705,420190000.0,6100.0,20231127.0,101300.0,0
43,6.89,6.89,6.88,6.89,6.889770773638968,2404530000.0,34900.0,20231127.0,101400.0,0
44,6.88,6.89,6.88,6.89,6.887608695652174,2217810000.0,32200.0,20231127.0,101500.0,0
45,6.89,6.89,6.88,6.88,6.880269489894129,7148600000.0,103900.0,20231127.0,101600.0,0
46,6.88,6.89,6.88,6.88,6.885179282868526,1728180000.0,25100.0,20231127.0,101700.0,0
47,6.88,6.89,6.88,6.89,6.886693290734824,4311070000.0,62600.0,20231127.0,101800.0,0
48,6.89,6.89,6.88,6.89,6.888662420382166,1081520000.0,15700.0,20231127.0,101900.0,0
49,6.89,6.89,6.88,6.88,6.889135802469136,558020000.0,8100.0,20231127.0,102000.0,0
50,6.89,6.89,6.88,6.88,6.888791208791209,5641920000.0,81900.0,20231127.0,102100.0,0
51,6.88,6.89,6.88,6.88,6.883300653594771,2106290000.0,30600.0,20231127.0,102200.0,0
52,6.89,6.89,6.88,6.89,6.889784366576819,2556110000.0,37100.0,20231127.0,102300.0,0
53,6.89,6.89,6.88,6.89,6.887843137254902,1756400000.0,25500.0,20231127.0,102400.0,0
54,6.88,6.89,6.88,6.88,6.88319540229885,2994190000.0,43500.0,20231127.0,102500.0,0
55,6.88,6.89,6.88,6.88,6.888119266055045,1501610000.0,21800.0,20231127.0,102600.0,0
56,6.89,6.89,6.88,6.88,6.882426900584795,2353790000.0,34200.0,20231127.0,102700.0,0
57,6.88,6.89,6.88,6.88,6.889536679536679,1784390000.0,25900.0,20231127.0,102800.0,0
58,6.88,6.89,6.88,6.89,6.889333333333333,310020000.0,4500.0,20231127.0,102900.0,0
59,6.89,6.89,6.88,6.89,6.888263027295285,2775970000.0,40300.0,20231127.0,103000.0,0
60,6.89,6.89,6.88,6.88,6.890730897009966,6222330000.0,90300.0,20231127.0,103100.0,0
61,6.88,6.89,6.88,6.88,6.883407821229051,1232130000.0,17900.0,20231127.0,103200.0,0
62,6.88,6.89,6.88,6.89,6.89,392730000.0,5700.0,20231127.0,103300.0,0
63,6.89,6.89,6.88,6.89,6.88068,5160510000.0,75000.0,20231127.0,103400.0,0
64,6.89,6.89,6.88,6.88,6.883125,3083640000.0,44800.0,20231127.0,103500.0,0
65,6.88,6.89,6.88,6.88,6.883153153153154,764030000.0,11100.0,20231127.0,103600.0,0
66,6.89,6.89,6.88,6.89,6.884710144927536,950090000.0,13800.0,20231127.0,103700.0,0
67,6.89,6.89,6.88,6.89,6.885815899581591,1645710000.0,23900.0,20231127.0,103800.0,0
68,6.89,6.89,6.88,6.88,6.880939393939394,2270710000.0,33000.0,20231127.0,103900.0,0
69,6.88,6.89,6.87,6.87,6.878879310344828,11969250000.0,174000.0,20231127.0,104000.0,0
70,6.87,6.88,6.87,6.88,6.8775,110040000.0,1600.0,20231127.0,104100.0,0
71,6.88,6.89,6.88,6.89,6.879938271604938,4458200000.0,64800.0,20231127.0,104200.0,0
72,6.89,6.89,6.89,6.89,6.889951690821256,1426220000.0,20700.0,20231127.0,104300.0,0
73,6.89,6.89,6.88,6.88,6.880689655172414,798160000.0,11600.0,20231127.0,104400.0,0
74,6.89,6.89,6.88,6.89,6.883037974683544,543760000.0,7900.0,20231127.0,104500.0,0
75,6.89,6.89,6.88,6.89,6.88488,1721220000.0,25000.0,20231127.0,104600.0,0
76,6.89,6.89,6.88,6.89,6.889137055837564,1357160000.0,19700.0,20231127.0,104700.0,0
77,6.89,6.89,6.88,6.89,6.886329787234042,1294630000.0,18800.0,20231127.0,104800.0,0
78,6.89,6.89,6.88,6.88,6.8875,2093800000.0,30400.0,20231127.0,104900.0,0
79,6.88,6.89,6.88,6.89,6.889924242424243,909470000.0,13200.0,20231127.0,105000.0,0
80,6.88,6.89,6.88,6.89,6.880206611570247,4995030000.0,72600.0,20231127.0,105100.0,0
81,6.89,6.89,6.88,6.88,6.881323529411765,467930000.0,6800.0,20231127.0,105200.0,0
82,6.88,6.89,6.88,6.88,6.883068181818183,2422840000.0,35200.0,20231127.0,105300.0,0
83,6.89,6.89,6.88,6.88,6.88607843137255,351190000.0,5100.0,20231127.0,105400.0,0
84,6.88,6.89,6.88,6.88,6.885039999999999,1721260000.0,25000.0,20231127.0,105500.0,0
85,6.88,6.88,6.88,6.88,6.88,763680000.0,11100.0,20231127.0,105600.0,0
86,6.88,6.89,6.88,6.88,6.88082995951417,3399130000.0,49400.0,20231127.0,105700.0,0
87,6.88,6.88,6.88,6.88,6.88233502538071,2711640000.0,39400.0,20231127.0,105800.0,0
88,6.88,6.89,6.88,6.88,6.882131147540983,839620000.0,12200.0,20231127.0,105900.0,0
89,6.89,6.89,6.88,6.89,6.883924731182796,1280410000.0,18600.0,20231127.0,110000.0,0
90,6.89,6.89,6.87,6.87,6.879948553054662,10698320000.0,155500.0,20231127.0,110100.0,0
91,6.87,6.88,6.87,6.87,6.8786696562032885,9203660000.0,133800.0,20231127.0,110200.0,0
92,6.88,6.88,6.87,6.88,6.8799899598393575,6852470000.0,99600.0,20231127.0,110300.0,0
93,6.88,6.88,6.87,6.88,6.877638190954774,2737300000.0,39800.0,20231127.0,110400.0,0
94,6.88,6.89,6.88,6.89,6.881057268722468,4686000000.0,68100.0,20231127.0,110500.0,0
95,6.89,6.89,6.88,6.89,6.882555555555556,619430000.0,9000.0,20231127.0,110600.0,0
96,6.88,6.89,6.88,6.88,6.883973214285715,1542010000.0,22400.0,20231127.0,110700.0,0
97,6.88,6.89,6.88,6.88,6.881204188481676,2628620000.0,38200.0,20231127.0,110800.0,0
98,6.88,6.89,6.88,6.88,6.881265822784811,543620000.0,7900.0,20231127.0,110900.0,0
99,6.88,6.89,6.88,6.89,6.8898245614035085,392720000.0,5700.0,20231127.0,111000.0,0
100,6.89,6.89,6.88,6.89,6.881428571428571,481700000.0,7000.0,20231127.0,111100.0,0
101,6.88,6.88,6.88,6.88,6.880424528301887,1458650000.0,21200.0,20231127.0,111200.0,0
102,6.88,6.89,6.88,6.88,6.88766393442623,1680590000.0,24400.0,20231127.0,111300.0,0
103,6.88,6.89,6.88,6.88,6.880902255639097,915160000.0,13300.0,20231127.0,111400.0,0
104,6.88,6.89,6.88,6.88,6.884226044226045,5603760000.0,81400.0,20231127.0,111500.0,0
105,6.88,6.89,6.88,6.89,6.881386138613861,695020000.0,10100.0,20231127.0,111600.0,0
106,6.89,6.89,6.88,6.89,6.881922077922078,2649540000.0,38500.0,20231127.0,111700.0,0
107,6.89,6.89,6.88,6.89,6.884328358208956,461250000.0,6700.0,20231127.0,111800.0,0
108,6.89,6.89,6.88,6.88,6.880568181818182,2421960000.0,35200.0,20231127.0,111900.0,0
109,6.88,6.89,6.87,6.87,6.880621683093252,9075540000.0,131900.0,20231127.0,112000.0,0
110,6.87,6.88,6.87,6.87,6.870610687022901,900050000.0,13100.0,20231127.0,112100.0,0
111,6.87,6.88,6.87,6.87,6.87183908045977,1195700000.0,17400.0,20231127.0,112200.0,0
112,6.87,6.88,6.87,6.88,6.875236486486487,2035070000.0,29600.0,20231127.0,112300.0,0
113,6.88,6.88,6.87,6.88,6.8778612716763,2379740000.0,34600.0,20231127.0,112400.0,0
114,6.87,6.88,6.87,6.88,6.873130434782608,790410000.0,11500.0,20231127.0,112500.0,0
115,6.87,6.88,6.87,6.88,6.872700844627775,2799113600.0,40728.0,20231127.0,112600.0,0
116,6.88,6.88,6.87,6.87,6.872359679266896,5999570000.0,87300.0,20231127.0,112700.0,0
117,6.87,6.88,6.87,6.88,6.878378378378379,763500000.0,11100.0,20231127.0,112800.0,0
118,6.88,6.88,6.87,6.87,6.876139240506329,1086430000.0,15800.0,20231127.0,112900.0,0
119,6.87,6.88,6.87,6.87,6.871764354066986,2297918000.0,33440.0,20231127.0,113000.0,0
120,6.88,6.88,6.88,6.88,6.88,20640000.0,300.0,20231127.0,113100.0,0
