,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
59,7.56,7.57,7.55,7.56,7.555589743589744,7366700000.0,97500.0,20231127.0,103000.0,0
60,7.56,7.57,7.56,7.56,7.561635338345864,4022790000.0,53200.0,20231127.0,103100.0,0
61,7.56,7.57,7.56,7.56,7.567438271604938,2451850000.0,32400.0,20231127.0,103200.0,0
62,7.56,7.57,7.56,7.57,7.563960396039604,763960000.0,10100.0,20231127.0,103300.0,0
63,7.57,7.57,7.56,7.57,7.567666666666667,1816240000.0,24000.0,20231127.0,103400.0,0
64,7.57,7.57,7.56,7.56,7.56021978021978,4815860000.0,63700.0,20231127.0,103500.0,0
65,7.56,7.57,7.56,7.56,7.567559523809524,2542700000.0,33600.0,20231127.0,103600.0,0
66,7.56,7.57,7.56,7.57,7.564478527607362,1233010000.0,16300.0,20231127.0,103700.0,0
67,7.56,7.56,7.55,7.55,7.5555879292403745,14521840000.0,192200.0,20231127.0,103800.0,0
68,7.55,7.56,7.54,7.54,7.549591539022612,10350490000.0,137100.0,20231127.0,103900.0,0
69,7.55,7.55,7.54,7.55,7.54377990430622,1576650000.0,20900.0,20231127.0,104000.0,0
70,7.55,7.55,7.54,7.54,7.541388101983004,7986330000.0,105900.0,20231127.0,104100.0,0
71,7.54,7.55,7.54,7.55,7.541189979123173,3612230000.0,47900.0,20231127.0,104200.0,0
72,7.55,7.55,7.53,7.53,7.533244904561631,23285260000.0,309100.0,20231127.0,104300.0,0
73,7.53,7.54,7.53,7.53,7.537042801556421,1937020000.0,25700.0,20231127.0,104400.0,0
74,7.54,7.54,7.53,7.54,7.535768656716419,10097930000.0,134000.0,20231127.0,104500.0,0
75,7.54,7.56,7.54,7.56,7.550229508196721,9211280000.0,122000.0,20231127.0,104600.0,0
76,7.56,7.56,7.55,7.55,7.551010638297871,1419590000.0,18800.0,20231127.0,104700.0,0
77,7.56,7.56,7.54,7.54,7.549399656946826,4401300000.0,58300.0,20231127.0,104800.0,0
78,7.54,7.55,7.54,7.54,7.542613636363637,4646250000.0,61600.0,20231127.0,104900.0,0
79,7.54,7.55,7.54,7.55,7.543737373737374,746830000.0,9900.0,20231127.0,105000.0,0
80,7.55,7.55,7.54,7.54,7.541371115173675,4125130000.0,54700.0,20231127.0,105100.0,0
81,7.55,7.55,7.54,7.55,7.5408125,3619590000.0,48000.0,20231127.0,105200.0,0
82,7.55,7.55,7.54,7.55,7.544502617801048,1441000000.0,19100.0,20231127.0,105300.0,0
83,7.55,7.55,7.54,7.55,7.548858057630736,7073280000.0,93700.0,20231127.0,105400.0,0
84,7.55,7.55,7.54,7.55,7.543151815181518,4571150000.0,60600.0,20231127.0,105500.0,0
85,7.55,7.55,7.54,7.55,7.547333333333333,679260000.0,9000.0,20231127.0,105600.0,0
86,7.55,7.55,7.54,7.54,7.540757575757576,497690000.0,6600.0,20231127.0,105700.0,0
87,7.54,7.55,7.54,7.55,7.54894578313253,5012500000.0,66400.0,20231127.0,105800.0,0
88,7.55,7.55,7.54,7.55,7.546695652173914,1735740000.0,23000.0,20231127.0,105900.0,0
89,7.55,7.56,7.54,7.55,7.549133858267717,3834960000.0,50800.0,20231127.0,110000.0,0
90,7.55,7.56,7.55,7.55,7.550131291028447,3450410000.0,45700.0,20231127.0,110100.0,0
91,7.56,7.56,7.55,7.55,7.550192307692308,9030030000.0,119600.0,20231127.0,110200.0,0
92,7.55,7.55,7.54,7.54,7.546666666666667,1335760000.0,17700.0,20231127.0,110300.0,0
93,7.55,7.55,7.54,7.54,7.546796116504854,777320000.0,10300.0,20231127.0,110400.0,0
94,7.54,7.55,7.54,7.55,7.541690140845071,1606380000.0,21300.0,20231127.0,110500.0,0
95,7.54,7.55,7.54,7.54,7.540133222314737,9055700000.0,120100.0,20231127.0,110600.0,0
96,7.54,7.55,7.54,7.54,7.545151515151515,1493940000.0,19800.0,20231127.0,110700.0,0
97,7.54,7.55,7.54,7.54,7.54125,120660000.0,1600.0,20231127.0,110800.0,0
98,7.54,7.55,7.54,7.54,7.542410714285714,844750000.0,11200.0,20231127.0,110900.0,0
99,7.54,7.55,7.54,7.54,7.544370370370371,1018490000.0,13500.0,20231127.0,111000.0,0
100,7.55,7.55,7.54,7.54,7.543301886792453,799590000.0,10600.0,20231127.0,111100.0,0
101,7.54,7.55,7.54,7.54,7.541650485436893,776790000.0,10300.0,20231127.0,111200.0,0
102,7.54,7.55,7.54,7.55,7.541739130434783,1040760000.0,13800.0,20231127.0,111300.0,0
103,7.55,7.55,7.54,7.54,7.540292921074044,9267020000.0,122900.0,20231127.0,111400.0,0
104,7.54,7.55,7.54,7.55,7.541211267605633,8031390000.0,106500.0,20231127.0,111500.0,0
105,7.55,7.55,7.53,7.55,7.540309555854644,5602450000.0,74300.0,20231127.0,111600.0,0
106,7.55,7.55,7.54,7.54,7.540607638888889,4343390000.0,57600.0,20231127.0,111700.0,0
107,7.54,7.55,7.54,7.54,7.540280898876404,2684340000.0,35600.0,20231127.0,111800.0,0
108,7.54,7.55,7.53,7.55,7.538049849858317,5346964900.0,70933.0,20231127.0,111900.0,0
109,7.55,7.55,7.54,7.54,7.543969465648854,988260000.0,13100.0,20231127.0,112000.0,0
110,7.55,7.55,7.54,7.55,7.541038961038961,1161320000.0,15400.0,20231127.0,112100.0,0
111,7.55,7.55,7.54,7.54,7.543493975903615,1878330000.0,24900.0,20231127.0,112200.0,0
112,7.54,7.55,7.54,7.55,7.547576601671309,2709580000.0,35900.0,20231127.0,112300.0,0
113,7.55,7.55,7.54,7.54,7.540229007633588,987770000.0,13100.0,20231127.0,112400.0,0
114,7.54,7.54,7.54,7.54,7.542575757575757,497810000.0,6600.0,20231127.0,112500.0,0
115,7.54,7.55,7.54,7.54,7.546426735218509,2935560000.0,38900.0,20231127.0,112600.0,0
116,7.54,7.55,7.54,7.54,7.540405405405405,557990000.0,7400.0,20231127.0,112700.0,0
117,7.54,7.55,7.54,7.54,7.542655367231638,2670100000.0,35400.0,20231127.0,112800.0,0
118,7.55,7.55,7.53,7.53,7.540405982905983,3528910000.0,46800.0,20231127.0,112900.0,0
119,7.53,7.54,7.53,7.54,7.531625,1807590000.0,24000.0,20231127.0,113000.0,0
120,7.54,7.54,7.54,7.54,7.54,0.0,0.0,20231127.0,113100.0,0
