,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
67,10.45,10.46,10.45,10.45,10.457296767874633,10676900000.0,102100.0,20231127.0,103800.0,0
68,10.47,10.47,10.45,10.46,10.45829268292683,4287900000.0,41000.0,20231127.0,103900.0,0
69,10.46,10.47,10.46,10.46,10.463421828908556,3547100000.0,33900.0,20231127.0,104000.0,0
70,10.46,10.47,10.46,10.46,10.467112068965518,2428370000.0,23200.0,20231127.0,104100.0,0
71,10.46,10.47,10.46,10.47,10.46871989860583,8259820000.0,78900.0,20231127.0,104200.0,0
72,10.47,10.47,10.45,10.45,10.46185595567867,7553460000.0,72200.0,20231127.0,104300.0,0
73,10.46,10.46,10.45,10.46,10.452272727272728,1379700000.0,13200.0,20231127.0,104400.0,0
74,10.45,10.46,10.45,10.45,10.454506920415223,12085410000.0,115600.0,20231127.0,104500.0,0
75,10.45,10.46,10.45,10.45,10.451010425020048,13032410000.0,124700.0,20231127.0,104600.0,0
76,10.45,10.46,10.44,10.45,10.449334312285854,21347990000.0,204300.0,20231127.0,104700.0,0
77,10.44,10.45,10.43,10.44,10.439859872611466,16390580000.0,157000.0,20231127.0,104800.0,0
78,10.45,10.45,10.44,10.45,10.4492700729927,1431550000.0,13700.0,20231127.0,104900.0,0
79,10.45,10.48,10.44,10.48,10.459525094441446,19381500000.0,185300.0,20231127.0,105000.0,0
80,10.48,10.48,10.46,10.47,10.469384615384616,8846630000.0,84500.0,20231127.0,105100.0,0
81,10.46,10.47,10.46,10.47,10.464604316546762,1454580000.0,13900.0,20231127.0,105200.0,0
82,10.47,10.48,10.46,10.48,10.471798245614035,4775140000.0,45600.0,20231127.0,105300.0,0
83,10.48,10.48,10.47,10.47,10.476201550387596,2702860000.0,25800.0,20231127.0,105400.0,0
84,10.48,10.48,10.47,10.48,10.476622222222222,2357240000.0,22500.0,20231127.0,105500.0,0
85,10.48,10.48,10.46,10.47,10.467932692307691,8709320000.0,83200.0,20231127.0,105600.0,0
86,10.47,10.48,10.47,10.48,10.473068181818183,921630000.0,8800.0,20231127.0,105700.0,0
87,10.48,10.48,10.47,10.48,10.472674772036472,3445510000.0,32900.0,20231127.0,105800.0,0
88,10.48,10.48,10.47,10.48,10.477798165137616,1142080000.0,10900.0,20231127.0,105900.0,0
89,10.48,10.48,10.47,10.47,10.475755813953487,1801830000.0,17200.0,20231127.0,110000.0,0
90,10.48,10.48,10.47,10.47,10.471056910569104,3863820000.0,36900.0,20231127.0,110100.0,0
91,10.48,10.48,10.46,10.46,10.463449883449885,4488820000.0,42900.0,20231127.0,110200.0,0
92,10.46,10.48,10.45,10.48,10.462697262479873,12994670000.0,124200.0,20231127.0,110300.0,0
93,10.48,10.48,10.47,10.47,10.472894736842106,397970000.0,3800.0,20231127.0,110400.0,0
94,10.48,10.48,10.46,10.47,10.471020114942528,7287830000.0,69600.0,20231127.0,110500.0,0
95,10.47,10.49,10.46,10.49,10.466607482561823,16505840000.0,157700.0,20231127.0,110600.0,0
96,10.49,10.49,10.47,10.49,10.472422018348624,11414940000.0,109000.0,20231127.0,110700.0,0
97,10.49,10.49,10.48,10.48,10.48017857142857,1760670000.0,16800.0,20231127.0,110800.0,0
98,10.48,10.48,10.48,10.48,10.48,94320000.0,900.0,20231127.0,110900.0,0
99,10.48,10.48,10.47,10.47,10.47888,1309860000.0,12500.0,20231127.0,111000.0,0
100,10.48,10.48,10.47,10.47,10.470036429872495,5748050000.0,54900.0,20231127.0,111100.0,0
101,10.47,10.47,10.46,10.47,10.46552783109405,5452540000.0,52100.0,20231127.0,111200.0,0
102,10.47,10.47,10.46,10.47,10.461017543859649,2981390000.0,28500.0,20231127.0,111300.0,0
103,10.47,10.47,10.46,10.47,10.460797413793102,4853810000.0,46400.0,20231127.0,111400.0,0
104,10.47,10.47,10.46,10.47,10.461527777777778,3012920000.0,28800.0,20231127.0,111500.0,0
105,10.47,10.47,10.46,10.46,10.468589743589744,816550000.0,7800.0,20231127.0,111600.0,0
106,10.46,10.47,10.46,10.47,10.468618421052632,3182460000.0,30400.0,20231127.0,111700.0,0
107,10.47,10.47,10.46,10.47,10.464346666666666,3924130000.0,37500.0,20231127.0,111800.0,0
108,10.47,10.47,10.46,10.46,10.458575609756098,10720040000.0,102500.0,20231127.0,111900.0,0
109,10.46,10.47,10.46,10.47,10.462307692307691,3808280000.0,36400.0,20231127.0,112000.0,0
110,10.47,10.47,10.47,10.47,10.468672199170124,2522950000.0,24100.0,20231127.0,112100.0,0
111,10.47,10.47,10.45,10.46,10.456549800796813,13122970000.0,125500.0,20231127.0,112200.0,0
112,10.46,10.47,10.46,10.47,10.461642512077296,4331120000.0,41400.0,20231127.0,112300.0,0
113,10.46,10.47,10.45,10.47,10.459652706843718,10240000000.0,97900.0,20231127.0,112400.0,0
114,10.45,10.46,10.45,10.46,10.450576131687244,7618470000.0,72900.0,20231127.0,112500.0,0
115,10.45,10.46,10.45,10.45,10.450187265917604,2790200000.0,26700.0,20231127.0,112600.0,0
116,10.45,10.46,10.45,10.46,10.450413793103449,4545930000.0,43500.0,20231127.0,112700.0,0
117,10.46,10.46,10.45,10.45,10.45024447031432,8976760000.0,85900.0,20231127.0,112800.0,0
118,10.45,10.46,10.45,10.46,10.451169230769231,3396630000.0,32500.0,20231127.0,112900.0,0
119,10.45,10.46,10.45,10.46,10.45175519630485,4525610000.0,43300.0,20231127.0,113000.0,0
120,10.46,10.46,10.46,10.46,10.4575,41830000.0,400.0,20231127.0,113100.0,0
