,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
111,37.28,37.28,37.23,37.26,37.25173076923077,1937090000.0,5200.0,20231127.0,112200.0,0
112,37.25,37.27,37.23,37.23,37.254571428571424,1303910000.0,3500.0,20231127.0,112300.0,0
113,37.23,37.24,37.2,37.21,37.221428571428575,781650000.0,2100.0,20231127.0,112400.0,0
114,37.21,37.25,37.2,37.24,37.22894736842105,1414700000.0,3800.0,20231127.0,112500.0,0
115,37.24,37.24,37.11,37.17,37.16753424657534,2713230000.0,7300.0,20231127.0,112600.0,0
116,37.19,37.2,37.16,37.17,37.16890909090909,2044290000.0,5500.0,20231127.0,112700.0,0
117,37.17,37.19,37.14,37.15,37.16105263157895,2118180000.0,5700.0,20231127.0,112800.0,0
118,37.15,37.15,37.13,37.13,37.15123772550811,1626852700.0,4379.0,20231127.0,112900.0,0
119,37.11,37.2,37.11,37.13,37.13650208333333,3565104200.0,9600.0,20231127.0,113000.0,0
120,37.14,37.14,37.14,37.14,37.14,37140000.0,100.0,20231127.0,113100.0,0
