,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
34,32.21,32.21,32.16,32.16,32.18699481865285,6212090000.0,19300.0,20231127.0,100500.0,0
35,32.15,32.23,32.15,32.21,32.20560460652592,16779120000.0,52100.0,20231127.0,100600.0,0
36,32.23,32.23,32.14,32.14,32.17573863636363,5662930000.0,17600.0,20231127.0,100700.0,0
37,32.15,32.18,32.13,32.18,32.141484375,8228220000.0,25600.0,20231127.0,100800.0,0
38,32.18,32.18,32.15,32.15,32.15711864406779,7589080000.0,23600.0,20231127.0,100900.0,0
39,32.15,32.15,32.14,32.14,32.141636363636366,1767790000.0,5500.0,20231127.0,101000.0,0
40,32.14,32.2,32.14,32.2,32.1546963562753,8259898400.0,25688.0,20231127.0,101100.0,0
41,32.19,32.2,32.17,32.17,32.180630742488205,5183656000.0,16108.0,20231127.0,101200.0,0
42,32.18,32.21,32.18,32.2,32.20384615384616,4605150000.0,14300.0,20231127.0,101300.0,0
43,32.21,32.28,32.2,32.22,32.239886363636366,5674220000.0,17600.0,20231127.0,101400.0,0
44,32.21,32.23,32.17,32.18,32.19629213483146,8596410000.0,26700.0,20231127.0,101500.0,0
45,32.16,32.19,32.16,32.17,32.17243902439024,6595350000.0,20500.0,20231127.0,101600.0,0
46,32.18,32.26,32.18,32.26,32.22605001462416,8814469200.0,27352.0,20231127.0,101700.0,0
47,32.26,32.39,32.26,32.36,32.319867841409696,7336610000.0,22700.0,20231127.0,101800.0,0
48,32.33,32.35,32.27,32.35,32.30688235294117,5492170000.0,17000.0,20231127.0,101900.0,0
49,32.35,32.35,32.32,32.35,32.33051401869159,4427987200.0,13696.0,20231127.0,102000.0,0
50,32.35,32.44,32.35,32.36,32.38192898330804,21339691200.0,65900.0,20231127.0,102100.0,0
51,32.36,32.36,32.25,32.25,32.288342245989305,6037920000.0,18700.0,20231127.0,102200.0,0
52,32.25,32.32,32.24,32.31,32.28279069767442,4164480000.0,12900.0,20231127.0,102300.0,0
53,32.31,32.35,32.26,32.26,32.29539267015707,6168420000.0,19100.0,20231127.0,102400.0,0
54,32.31,32.31,32.26,32.26,32.27348837209303,2775520000.0,8600.0,20231127.0,102500.0,0
55,32.28,32.28,32.25,32.27,32.25572916666667,6193100000.0,19200.0,20231127.0,102600.0,0
56,32.27,32.31,32.27,32.28,32.28980392156863,1646780000.0,5100.0,20231127.0,102700.0,0
57,32.3,32.33,32.28,32.33,32.296798245614035,7363670000.0,22800.0,20231127.0,102800.0,0
58,32.33,32.35,32.32,32.33,32.332325581395345,1390290000.0,4300.0,20231127.0,102900.0,0
59,32.31,32.33,32.3,32.32,32.31178571428572,3618920000.0,11200.0,20231127.0,103000.0,0
60,32.3,32.3,32.25,32.25,32.27795774647888,4583470000.0,14200.0,20231127.0,103100.0,0
61,32.26,32.3,32.24,32.29,32.272236286919835,7648520000.0,23700.0,20231127.0,103200.0,0
62,32.28,32.31,32.28,32.31,32.28541324480168,7390776800.0,22892.0,20231127.0,103300.0,0
63,32.31,32.32,32.28,32.28,32.30288461538461,3359500000.0,10400.0,20231127.0,103400.0,0
64,32.29,32.29,32.25,32.26,32.26342857142858,6775320000.0,21000.0,20231127.0,103500.0,0
65,32.26,32.35,32.26,32.35,32.28685185185186,5230470000.0,16200.0,20231127.0,103600.0,0
66,32.35,32.36,32.33,32.35,32.34647058823529,4949010000.0,15300.0,20231127.0,103700.0,0
67,32.37,32.45,32.37,32.43,32.403492462311554,12896590000.0,39800.0,20231127.0,103800.0,0
68,32.43,32.43,32.31,32.38,32.36668686868687,16021510000.0,49500.0,20231127.0,103900.0,0
69,32.38,32.38,32.34,32.37,32.363214285714285,906170000.0,2800.0,20231127.0,104000.0,0
70,32.38,32.42,32.38,32.42,32.4098275862069,1879770000.0,5800.0,20231127.0,104100.0,0
71,32.43,32.5,32.43,32.5,32.46691860465116,27921550000.0,86000.0,20231127.0,104200.0,0
72,32.52,32.54,32.5,32.54,32.53988603988604,11421500000.0,35100.0,20231127.0,104300.0,0
73,32.52,32.56,32.52,32.55,32.54627802690583,7257820000.0,22300.0,20231127.0,104400.0,0
74,32.55,32.57,32.4,32.42,32.48054648616365,13051982800.0,40184.0,20231127.0,104500.0,0
75,32.42,32.51,32.42,32.51,32.49321917808219,4744010000.0,14600.0,20231127.0,104600.0,0
76,32.5,32.51,32.44,32.44,32.48681818181818,2144130000.0,6600.0,20231127.0,104700.0,0
77,32.44,32.44,32.41,32.42,32.41861408450704,2301721600.0,7100.0,20231127.0,104800.0,0
78,32.42,32.42,32.39,32.4,32.41081632653061,4764390000.0,14700.0,20231127.0,104900.0,0
79,32.4,32.43,32.4,32.43,32.41343137254902,3306170000.0,10200.0,20231127.0,105000.0,0
80,32.46,32.46,32.33,32.36,32.39865384615384,6738920000.0,20800.0,20231127.0,105100.0,0
81,32.35,32.4,32.35,32.4,32.369433962264154,5146740000.0,15900.0,20231127.0,105200.0,0
82,32.4,32.43,32.4,32.41,32.41972972972973,1199530000.0,3700.0,20231127.0,105300.0,0
83,32.43,32.44,32.41,32.44,32.43460526315789,2465030000.0,7600.0,20231127.0,105400.0,0
84,32.44,32.5,32.42,32.47,32.4541605839416,4446220000.0,13700.0,20231127.0,105500.0,0
85,32.47,32.55,32.47,32.53,32.53099065420561,17404080000.0,53500.0,20231127.0,105600.0,0
86,32.53,32.59,32.53,32.58,32.55378048780488,10677640000.0,32800.0,20231127.0,105700.0,0
87,32.59,32.59,32.53,32.55,32.56281437125749,5437990000.0,16700.0,20231127.0,105800.0,0
88,32.56,32.58,32.56,32.56,32.5696052631579,4950580000.0,15200.0,20231127.0,105900.0,0
89,32.56,32.65,32.56,32.65,32.597512846865364,31717380000.0,97300.0,20231127.0,110000.0,0
90,32.64,32.64,32.61,32.61,32.61989268292683,14711571600.0,45100.0,20231127.0,110100.0,0
91,32.61,32.62,32.5,32.5,32.56756198347107,7881350000.0,24200.0,20231127.0,110200.0,0
92,32.5,32.58,32.5,32.58,32.538658536585366,2668170000.0,8200.0,20231127.0,110300.0,0
93,32.59,32.6,32.56,32.58,32.58327433628319,3681910000.0,11300.0,20231127.0,110400.0,0
94,32.55,32.56,32.53,32.56,32.5548275862069,10384990000.0,31900.0,20231127.0,110500.0,0
95,32.56,32.58,32.56,32.58,32.57094339622642,5178780000.0,15900.0,20231127.0,110600.0,0
96,32.58,32.61,32.58,32.61,32.603131313131314,3227710000.0,9900.0,20231127.0,110700.0,0
97,32.62,32.65,32.61,32.65,32.62551546391753,6329350000.0,19400.0,20231127.0,110800.0,0
98,32.64,32.65,32.59,32.6,32.61937384898711,17712320000.0,54300.0,20231127.0,110900.0,0
99,32.6,32.6,32.56,32.56,32.58697478991597,3877850000.0,11900.0,20231127.0,111000.0,0
100,32.58,32.58,32.56,32.56,32.56297520661157,3940120000.0,12100.0,20231127.0,111100.0,0
101,32.56,32.56,32.54,32.54,32.55148148148148,4394450000.0,13500.0,20231127.0,111200.0,0
102,32.54,32.54,32.52,32.53,32.529423076923074,1691530000.0,5200.0,20231127.0,111300.0,0
103,32.52,32.55,32.52,32.53,32.53575,1301430000.0,4000.0,20231127.0,111400.0,0
104,32.53,32.57,32.53,32.54,32.54086021505377,3026300000.0,9300.0,20231127.0,111500.0,0
105,32.54,32.56,32.54,32.56,32.550117647058826,2766760000.0,8500.0,20231127.0,111600.0,0
106,32.54,32.57,32.54,32.54,32.546410256410255,2894026800.0,8892.0,20231127.0,111700.0,0
107,32.54,32.54,32.52,32.53,32.53478245489919,3679033200.0,11308.0,20231127.0,111800.0,0
108,32.52,32.53,32.52,32.52,32.52314285714286,1138310000.0,3500.0,20231127.0,111900.0,0
109,32.52,32.54,32.52,32.53,32.5305,650610000.0,2000.0,20231127.0,112000.0,0
110,32.54,32.54,32.48,32.5,32.51529166666667,7803670000.0,24000.0,20231127.0,112100.0,0
111,32.5,32.51,32.49,32.49,32.50035714285714,910010000.0,2800.0,20231127.0,112200.0,0
112,32.49,32.51,32.48,32.51,32.48920454545455,2859050000.0,8800.0,20231127.0,112300.0,0
113,32.51,32.51,32.5,32.5,32.50028571428572,1137510000.0,3500.0,20231127.0,112400.0,0
114,32.5,32.5,32.47,32.47,32.49337078651685,2891910000.0,8900.0,20231127.0,112500.0,0
115,32.47,32.48,32.44,32.44,32.4634126984127,4090390000.0,12600.0,20231127.0,112600.0,0
116,32.44,32.44,32.44,32.44,32.4459375,1038270000.0,3200.0,20231127.0,112700.0,0
117,32.44,32.47,32.44,32.47,32.45434782608696,746450000.0,2300.0,20231127.0,112800.0,0
118,32.46,32.47,32.44,32.46,32.46121951219512,1330910000.0,4100.0,20231127.0,112900.0,0
119,32.45,32.47,32.45,32.46,32.45996015936255,977694000.0,3012.0,20231127.0,113000.0,0
120,32.46,32.46,32.46,32.46,32.46,0.0,0.0,20231127.0,113100.0,0
