,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
61,16.55,16.55,16.51,16.54,16.525380116959063,2825840000.0,17100.0,20231127.0,103200.0,0
62,16.54,16.54,16.52,16.52,16.53089285714286,925730000.0,5600.0,20231127.0,103300.0,0
63,16.52,16.54,16.52,16.53,16.531232876712327,2413560000.0,14600.0,20231127.0,103400.0,0
64,16.53,16.55,16.52,16.55,16.543358208955226,2216810000.0,13400.0,20231127.0,103500.0,0
65,16.57,16.57,16.53,16.55,16.550886075949368,1307520000.0,7900.0,20231127.0,103600.0,0
66,16.53,16.55,16.53,16.55,16.545434782608694,2283270000.0,13800.0,20231127.0,103700.0,0
67,16.55,16.57,16.54,16.57,16.55658914728682,2135800000.0,12900.0,20231127.0,103800.0,0
68,16.56,16.56,16.54,16.55,16.5533,1655330000.0,10000.0,20231127.0,103900.0,0
69,16.55,16.56,16.55,16.56,16.552727272727275,182080000.0,1100.0,20231127.0,104000.0,0
70,16.56,16.56,16.54,16.54,16.552280701754384,1886960000.0,11400.0,20231127.0,104100.0,0
71,16.55,16.55,16.52,16.52,16.53185185185185,2678160000.0,16200.0,20231127.0,104200.0,0
72,16.53,16.53,16.51,16.51,16.520615384615386,1073840000.0,6500.0,20231127.0,104300.0,0
73,16.51,16.53,16.51,16.52,16.52304721030043,3849870000.0,23300.0,20231127.0,104400.0,0
74,16.52,16.53,16.52,16.52,16.52723076923077,2148540000.0,13000.0,20231127.0,104500.0,0
75,16.52,16.54,16.51,16.51,16.516197458455522,16896070000.0,102300.0,20231127.0,104600.0,0
76,16.51,16.51,16.48,16.48,16.498280423280423,6236350000.0,37800.0,20231127.0,104700.0,0
77,16.48,16.49,16.48,16.48,16.482430555555556,11867350000.0,72000.0,20231127.0,104800.0,0
78,16.48,16.49,16.48,16.48,16.480212765957447,774570000.0,4700.0,20231127.0,104900.0,0
79,16.48,16.49,16.47,16.47,16.473205980066446,9916870000.0,60200.0,20231127.0,105000.0,0
80,16.47,16.47,16.46,16.46,16.464814814814815,6668250000.0,40500.0,20231127.0,105100.0,0
81,16.46,16.47,16.46,16.46,16.465104166666666,1580650000.0,9600.0,20231127.0,105200.0,0
82,16.47,16.48,16.47,16.47,16.4716,2058950000.0,12500.0,20231127.0,105300.0,0
83,16.47,16.48,16.47,16.47,16.472258953168044,5979430000.0,36300.0,20231127.0,105400.0,0
84,16.47,16.55,16.47,16.47,16.48494117647059,7006100000.0,42500.0,20231127.0,105500.0,0
85,16.49,16.53,16.49,16.5,16.500175438596493,1881020000.0,11400.0,20231127.0,105600.0,0
86,16.5,16.5,16.5,16.5,16.501473684210524,1567640000.0,9500.0,20231127.0,105700.0,0
87,16.5,16.5,16.47,16.47,16.486470588235296,2242160000.0,13600.0,20231127.0,105800.0,0
88,16.47,16.48,16.47,16.47,16.477461538461537,2142070000.0,13000.0,20231127.0,105900.0,0
89,16.47,16.48,16.47,16.48,16.47657894736842,1252220000.0,7600.0,20231127.0,110000.0,0
90,16.48,16.5,16.48,16.5,16.49492462311558,3282490000.0,19900.0,20231127.0,110100.0,0
91,16.5,16.5,16.48,16.49,16.48868085106383,3874840000.0,23500.0,20231127.0,110200.0,0
92,16.48,16.54,16.48,16.54,16.51079510703364,5399030000.0,32700.0,20231127.0,110300.0,0
93,16.53,16.54,16.5,16.5,16.534204545454543,2910020000.0,17600.0,20231127.0,110400.0,0
94,16.51,16.52,16.5,16.52,16.510337078651684,1469420000.0,8900.0,20231127.0,110500.0,0
95,16.52,16.52,16.49,16.51,16.50106796116505,5098830000.0,30900.0,20231127.0,110600.0,0
96,16.5,16.52,16.5,16.51,16.50212389380531,3729480000.0,22600.0,20231127.0,110700.0,0
97,16.51,16.51,16.5,16.5,16.50139534883721,709560000.0,4300.0,20231127.0,110800.0,0
98,16.5,16.52,16.5,16.52,16.50262376237624,3333530000.0,20200.0,20231127.0,110900.0,0
99,16.52,16.52,16.5,16.5,16.512133333333335,1238410000.0,7500.0,20231127.0,111000.0,0
100,16.5,16.51,16.49,16.51,16.503723849372385,3944390000.0,23900.0,20231127.0,111100.0,0
101,16.52,16.52,16.5,16.5,16.508581560283687,2327710000.0,14100.0,20231127.0,111200.0,0
102,16.5,16.52,16.5,16.52,16.503490566037733,3498740000.0,21200.0,20231127.0,111300.0,0
103,16.52,16.53,16.52,16.52,16.52786516853933,1470980000.0,8900.0,20231127.0,111400.0,0
104,16.52,16.54,16.52,16.52,16.530270270270268,611620000.0,3700.0,20231127.0,111500.0,0
105,16.52,16.52,16.51,16.51,16.519711538461536,1718050000.0,10400.0,20231127.0,111600.0,0
106,16.51,16.52,16.51,16.51,16.51596153846154,858830000.0,5200.0,20231127.0,111700.0,0
107,16.52,16.54,16.52,16.53,16.530105263157896,1570360000.0,9500.0,20231127.0,111800.0,0
108,16.54,16.54,16.51,16.51,16.528059701492538,2214760000.0,13400.0,20231127.0,111900.0,0
109,16.51,16.53,16.51,16.53,16.520375,1321630000.0,8000.0,20231127.0,112000.0,0
110,16.53,16.54,16.52,16.53,16.533409090909092,727470000.0,4400.0,20231127.0,112100.0,0
111,16.54,16.54,16.53,16.53,16.539555555555555,744280000.0,4500.0,20231127.0,112200.0,0
112,16.54,16.54,16.53,16.53,16.531904761904762,347170000.0,2100.0,20231127.0,112300.0,0
113,16.53,16.53,16.52,16.52,16.526126126126126,1834400000.0,11100.0,20231127.0,112400.0,0
114,16.53,16.53,16.52,16.52,16.529555555555557,743830000.0,4500.0,20231127.0,112500.0,0
115,16.53,16.54,16.51,16.51,16.516378600823042,4013480000.0,24300.0,20231127.0,112600.0,0
116,16.52,16.52,16.51,16.51,16.510535714285712,924590000.0,5600.0,20231127.0,112700.0,0
117,16.51,16.51,16.5,16.5,16.507916666666667,792380000.0,4800.0,20231127.0,112800.0,0
118,16.51,16.53,16.51,16.52,16.51371287128713,3335770000.0,20200.0,20231127.0,112900.0,0
119,16.52,16.53,16.52,16.52,16.5286,826430000.0,5000.0,20231127.0,113000.0,0
120,16.52,16.52,16.52,16.52,16.52,0.0,0.0,20231127.0,113100.0,0
