,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,9.1,9.11,9.08,9.08,9.093929656969172,20943320000.0,230300.0,20231127.0,95300.0,0
23,9.09,9.1,9.08,9.1,9.083689759036146,24126280000.0,265600.0,20231127.0,95400.0,0
24,9.1,9.13,9.1,9.12,9.106539190897598,115252360000.0,1265600.0,20231127.0,95500.0,0
25,9.11,9.12,9.08,9.08,9.092730604764814,29769600000.0,327400.0,20231127.0,95600.0,0
26,9.08,9.09,9.08,9.09,9.083806571605704,14652180000.0,161300.0,20231127.0,95700.0,0
27,9.08,9.08,9.06,9.06,9.070197523584904,30766110000.0,339200.0,20231127.0,95800.0,0
28,9.07,9.07,9.06,9.07,9.066152623211448,17107830000.0,188700.0,20231127.0,95900.0,0
29,9.07,9.07,9.05,9.05,9.05638888888889,39775660000.0,439200.0,20231127.0,100000.0,0
30,9.06,9.08,9.06,9.08,9.067115062059711,27029070000.0,298100.0,20231127.0,100100.0,0
31,9.08,9.08,9.07,9.07,9.072377902321858,11331400000.0,124900.0,20231127.0,100200.0,0
32,9.08,9.08,9.07,9.07,9.066456456456455,12076520000.0,133200.0,20231127.0,100300.0,0
33,9.07,9.07,9.04,9.05,9.053426024955437,25394860000.0,280500.0,20231127.0,100400.0,0
34,9.04,9.06,9.04,9.05,9.045352055352057,22224430000.0,245700.0,20231127.0,100500.0,0
35,9.04,9.07,9.04,9.07,9.04507734056988,33331110000.0,368500.0,20231127.0,100600.0,0
36,9.06,9.07,9.05,9.06,9.05943617854346,11568900000.0,127700.0,20231127.0,100700.0,0
37,9.05,9.06,9.05,9.06,9.060607094133696,13282850000.0,146600.0,20231127.0,100800.0,0
38,9.07,9.09,9.06,9.08,9.073968066232998,15344080000.0,169100.0,20231127.0,100900.0,0
39,9.08,9.08,9.06,9.07,9.074253282275713,33175470000.0,365600.0,20231127.0,101000.0,0
40,9.07,9.11,9.06,9.1,9.077758584145824,85657730000.0,943600.0,20231127.0,101100.0,0
41,9.11,9.14,9.11,9.12,9.128449650435424,74424250000.0,815300.0,20231127.0,101200.0,0
42,9.13,9.14,9.13,9.14,9.13452389020671,26955980000.0,295100.0,20231127.0,101300.0,0
43,9.13,9.15,9.13,9.14,9.136450040617383,33740910000.0,369300.0,20231127.0,101400.0,0
44,9.14,9.14,9.11,9.12,9.123552123552123,18904000000.0,207200.0,20231127.0,101500.0,0
45,9.12,9.12,9.1,9.1,9.107212475633528,18688000000.0,205200.0,20231127.0,101600.0,0
46,9.1,9.13,9.1,9.13,9.120131061939992,10514507900.0,115289.0,20231127.0,101700.0,0
47,9.13,9.14,9.12,9.13,9.12971645367412,22860810000.0,250400.0,20231127.0,101800.0,0
48,9.13,9.13,9.11,9.11,9.116406124093473,11313460000.0,124100.0,20231127.0,101900.0,0
49,9.12,9.12,9.1,9.11,9.104058514628656,12135710000.0,133300.0,20231127.0,102000.0,0
50,9.11,9.13,9.11,9.12,9.120051118210863,14272880000.0,156500.0,20231127.0,102100.0,0
51,9.12,9.12,9.1,9.1,9.112402234636871,6524480000.0,71600.0,20231127.0,102200.0,0
52,9.11,9.12,9.1,9.12,9.108143236074271,27470160000.0,301600.0,20231127.0,102300.0,0
53,9.12,9.13,9.12,9.13,9.12251937984496,4707220000.0,51600.0,20231127.0,102400.0,0
54,9.12,9.12,9.11,9.12,9.11650966183575,7548470000.0,82800.0,20231127.0,102500.0,0
55,9.12,9.12,9.1,9.1,9.105316091954023,19011900000.0,208800.0,20231127.0,102600.0,0
56,9.1,9.11,9.1,9.1,9.101740506329111,2876150000.0,31600.0,20231127.0,102700.0,0
57,9.1,9.11,9.08,9.09,9.096154891304348,13389540000.0,147200.0,20231127.0,102800.0,0
58,9.09,9.09,9.08,9.09,9.083406488549617,9519410000.0,104800.0,20231127.0,102900.0,0
59,9.09,9.12,9.09,9.11,9.09396206533193,17260340000.0,189800.0,20231127.0,103000.0,0
60,9.11,9.11,9.1,9.1,9.107071524966262,6748340000.0,74100.0,20231127.0,103100.0,0
61,9.1,9.1,9.08,9.08,9.0927538071066,7165090000.0,78800.0,20231127.0,103200.0,0
62,9.08,9.1,9.08,9.1,9.088438120450032,13732630000.0,151100.0,20231127.0,103300.0,0
63,9.09,9.1,9.09,9.1,9.097391304347823,1673920000.0,18400.0,20231127.0,103400.0,0
64,9.1,9.11,9.09,9.1,9.099321663019694,8316780000.0,91400.0,20231127.0,103500.0,0
65,9.1,9.11,9.09,9.1,9.10119325551232,7017020000.0,77100.0,20231127.0,103600.0,0
66,9.1,9.11,9.1,9.11,9.100424403183023,3430860000.0,37700.0,20231127.0,103700.0,0
67,9.11,9.11,9.09,9.09,9.102107692307692,5916370000.0,65000.0,20231127.0,103800.0,0
68,9.09,9.1,9.09,9.09,9.090814140332084,16972550000.0,186700.0,20231127.0,103900.0,0
69,9.09,9.09,9.08,9.08,9.083341614906832,7312090000.0,80500.0,20231127.0,104000.0,0
70,9.09,9.09,9.08,9.08,9.082064917127072,13150830000.0,144800.0,20231127.0,104100.0,0
71,9.08,9.08,9.07,9.08,9.078167224080268,13571860000.0,149500.0,20231127.0,104200.0,0
72,9.08,9.08,9.07,9.07,9.075415512465376,6552450000.0,72200.0,20231127.0,104300.0,0
73,9.08,9.09,9.07,9.08,9.080952380952382,7055900000.0,77700.0,20231127.0,104400.0,0
74,9.08,9.09,9.08,9.09,9.083178694158075,10572820000.0,116400.0,20231127.0,104500.0,0
75,9.08,9.11,9.08,9.11,9.09595931392102,22803570000.0,250700.0,20231127.0,104600.0,0
76,9.11,9.11,9.09,9.09,9.100427631578947,5533060000.0,60800.0,20231127.0,104700.0,0
77,9.09,9.1,9.09,9.09,9.094439592430858,6247880000.0,68700.0,20231127.0,104800.0,0
78,9.09,9.09,9.08,9.08,9.080902679830748,6438360000.0,70900.0,20231127.0,104900.0,0
79,9.09,9.09,9.08,9.09,9.089868421052632,2763320000.0,30400.0,20231127.0,105000.0,0
80,9.08,9.09,9.08,9.09,9.08808695652174,3135390000.0,34500.0,20231127.0,105100.0,0
81,9.09,9.09,9.08,9.09,9.088378378378378,2353890000.0,25900.0,20231127.0,105200.0,0
82,9.09,9.09,9.08,9.08,9.087027707808565,3607550000.0,39700.0,20231127.0,105300.0,0
83,9.09,9.09,9.08,9.09,9.088759124087591,3735480000.0,41100.0,20231127.0,105400.0,0
84,9.09,9.09,9.08,9.09,9.086892086330936,6315390000.0,69500.0,20231127.0,105500.0,0
85,9.09,9.1,9.09,9.09,9.094542253521126,2582850000.0,28400.0,20231127.0,105600.0,0
86,9.09,9.1,9.09,9.1,9.093046875,1163910000.0,12800.0,20231127.0,105700.0,0
87,9.1,9.1,9.09,9.09,9.096361031518624,3174630000.0,34900.0,20231127.0,105800.0,0
88,9.09,9.1,9.08,9.09,9.090055865921787,13016960000.0,143200.0,20231127.0,105900.0,0
89,9.09,9.09,9.08,9.08,9.08575389948007,5242480000.0,57700.0,20231127.0,110000.0,0
90,9.08,9.09,9.08,9.09,9.086453201970444,1844550000.0,20300.0,20231127.0,110100.0,0
91,9.08,9.09,9.08,9.09,9.08662162162162,4034460000.0,44400.0,20231127.0,110200.0,0
92,9.09,9.09,9.08,9.09,9.089630996309962,2463290000.0,27100.0,20231127.0,110300.0,0
93,9.09,9.09,9.08,9.08,9.08032909930716,15727130000.0,173200.0,20231127.0,110400.0,0
94,9.08,9.08,9.06,9.06,9.072308802308802,18861330000.0,207900.0,20231127.0,110500.0,0
95,9.08,9.08,9.07,9.08,9.076901041666668,3485530000.0,38400.0,20231127.0,110600.0,0
96,9.08,9.08,9.06,9.07,9.06592219986586,13517290000.0,149100.0,20231127.0,110700.0,0
97,9.07,9.08,9.07,9.07,9.070103626943006,3501060000.0,38600.0,20231127.0,110800.0,0
98,9.07,9.08,9.07,9.07,9.070787589498806,3800660000.0,41900.0,20231127.0,110900.0,0
99,9.07,9.09,9.07,9.09,9.080557451649602,7981810000.0,87900.0,20231127.0,111000.0,0
100,9.09,9.09,9.08,9.09,9.08716230366492,8678240000.0,95500.0,20231127.0,111100.0,0
101,9.08,9.08,9.07,9.07,9.07725938009788,11128720000.0,122600.0,20231127.0,111200.0,0
102,9.07,9.08,9.07,9.07,9.068976608187135,3101590000.0,34200.0,20231127.0,111300.0,0
103,9.08,9.08,9.07,9.08,9.076,4174960000.0,46000.0,20231127.0,111400.0,0
104,9.07,9.08,9.07,9.07,9.072932330827069,2413400000.0,26600.0,20231127.0,111500.0,0
105,9.07,9.08,9.07,9.07,9.07233995584989,4109770000.0,45300.0,20231127.0,111600.0,0
106,9.07,9.09,9.07,9.09,9.085557586837291,4969800000.0,54700.0,20231127.0,111700.0,0
107,9.08,9.09,9.08,9.09,9.08671353251318,5170340000.0,56900.0,20231127.0,111800.0,0
108,9.09,9.09,9.08,9.08,9.085632582322356,5242410000.0,57700.0,20231127.0,111900.0,0
109,9.08,9.09,9.08,9.09,9.0871875,7560540000.0,83200.0,20231127.0,112000.0,0
110,9.09,9.1,9.08,9.09,9.09350104821803,4337600000.0,47700.0,20231127.0,112100.0,0
111,9.09,9.1,9.09,9.09,9.091046728971962,4863710000.0,53500.0,20231127.0,112200.0,0
112,9.09,9.11,9.08,9.09,9.09700205338809,17720960000.0,194800.0,20231127.0,112300.0,0
113,9.1,9.11,9.1,9.11,9.104415405777166,6618910000.0,72700.0,20231127.0,112400.0,0
114,9.1,9.11,9.1,9.11,9.10277108433735,6044240000.0,66400.0,20231127.0,112500.0,0
115,9.1,9.11,9.1,9.1,9.104014869888475,7346940000.0,80700.0,20231127.0,112600.0,0
116,9.1,9.11,9.1,9.1,9.104019501625135,8403010000.0,92300.0,20231127.0,112700.0,0
117,9.11,9.11,9.1,9.1,9.10200892857143,2038850000.0,22400.0,20231127.0,112800.0,0
118,9.09,9.1,9.09,9.1,9.0970527306968,9661070000.0,106200.0,20231127.0,112900.0,0
119,9.1,9.1,9.09,9.09,9.090488721804512,2418070000.0,26600.0,20231127.0,113000.0,0
120,9.1,9.1,9.1,9.1,9.1,72800000.0,800.0,20231127.0,113100.0,0
