,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,4.13,4.14,4.13,4.13,4.13776560788609,3777780000.0,91300.0,20231127.0,95500.0,0
25,4.13,4.14,4.13,4.13,4.130924369747899,491580000.0,11900.0,20231127.0,95600.0,0
26,4.13,4.14,4.13,4.13,4.132054794520548,301640000.0,7300.0,20231127.0,95700.0,0
27,4.13,4.14,4.13,4.13,4.131504539559014,3185390000.0,77100.0,20231127.0,95800.0,0
28,4.13,4.14,4.13,4.13,4.131428571428572,260280000.0,6300.0,20231127.0,95900.0,0
29,4.14,4.14,4.13,4.13,4.131734860883797,2524490000.0,61100.0,20231127.0,100000.0,0
30,4.13,4.14,4.13,4.13,4.131297539149888,1846690000.0,44700.0,20231127.0,100100.0,0
31,4.13,4.14,4.13,4.14,4.13400826446281,1000430000.0,24200.0,20231127.0,100200.0,0
32,4.14,4.14,4.13,4.13,4.13,189980000.0,4600.0,20231127.0,100300.0,0
33,4.13,4.13,4.12,4.13,4.129994008388257,34464800000.0,834500.0,20231127.0,100400.0,0
34,4.13,4.13,4.12,4.12,4.127127659574469,775900000.0,18800.0,20231127.0,100500.0,0
35,4.13,4.13,4.12,4.13,4.128295537673738,5643380000.0,136700.0,20231127.0,100600.0,0
36,4.13,4.13,4.12,4.12,4.1286084142394825,1275740000.0,30900.0,20231127.0,100700.0,0
37,4.12,4.13,4.12,4.13,4.128895348837209,710170000.0,17200.0,20231127.0,100800.0,0
38,4.12,4.13,4.12,4.13,4.1209207708779445,1924470000.0,46700.0,20231127.0,100900.0,0
39,4.12,4.13,4.12,4.13,4.124099378881987,1327960000.0,32200.0,20231127.0,101000.0,0
40,4.13,4.13,4.12,4.12,4.126061728395062,3342110000.0,81000.0,20231127.0,101100.0,0
41,4.12,4.13,4.12,4.13,4.123111111111111,371080000.0,9000.0,20231127.0,101200.0,0
42,4.13,4.13,4.12,4.13,4.127254901960785,420980000.0,10200.0,20231127.0,101300.0,0
43,4.12,4.13,4.12,4.12,4.121537162162162,2439950000.0,59200.0,20231127.0,101400.0,0
44,4.13,4.13,4.12,4.12,4.121101123595506,1833890000.0,44500.0,20231127.0,101500.0,0
45,4.12,4.13,4.12,4.13,4.124818181818181,907460000.0,22000.0,20231127.0,101600.0,0
46,4.12,4.13,4.12,4.13,4.129845360824742,1602380000.0,38800.0,20231127.0,101700.0,0
47,4.13,4.13,4.12,4.13,4.126662921348315,3672730000.0,89000.0,20231127.0,101800.0,0
48,4.12,4.13,4.12,4.13,4.122854561878952,4564000000.0,110700.0,20231127.0,101900.0,0
49,4.13,4.13,4.12,4.12,4.1269148936170215,1163790000.0,28200.0,20231127.0,102000.0,0
50,4.13,4.13,4.12,4.12,4.127264957264957,965780000.0,23400.0,20231127.0,102100.0,0
51,4.12,4.13,4.12,4.13,4.126961613532856,6343140000.0,153700.0,20231127.0,102200.0,0
52,4.13,4.13,4.12,4.13,4.129510268562401,5227960000.0,126600.0,20231127.0,102300.0,0
53,4.13,4.13,4.12,4.13,4.129715678310317,5083680000.0,123100.0,20231127.0,102400.0,0
54,4.13,4.14,4.13,4.14,4.135590452261306,3291930000.0,79600.0,20231127.0,102500.0,0
55,4.14,4.14,4.13,4.13,4.130406189555125,2135420000.0,51700.0,20231127.0,102600.0,0
56,4.13,4.14,4.13,4.14,4.131609195402299,359450000.0,8700.0,20231127.0,102700.0,0
57,4.14,4.14,4.13,4.13,4.13768049155146,2693630000.0,65100.0,20231127.0,102800.0,0
58,4.13,4.14,4.13,4.13,4.133035714285715,925800000.0,22400.0,20231127.0,102900.0,0
59,4.13,4.14,4.13,4.13,4.133658536585366,1864280000.0,45100.0,20231127.0,103000.0,0
60,4.13,4.14,4.13,4.14,4.134372093023256,888890000.0,21500.0,20231127.0,103100.0,0
61,4.14,4.14,4.13,4.14,4.134769230769231,537520000.0,13000.0,20231127.0,103200.0,0
62,4.14,4.14,4.14,4.14,4.1376470588235295,140680000.0,3400.0,20231127.0,103300.0,0
63,4.14,4.14,4.13,4.13,4.135420560747663,1327470000.0,32100.0,20231127.0,103400.0,0
64,4.13,4.14,4.13,4.14,4.139215384615384,2690490000.0,65000.0,20231127.0,103500.0,0
65,4.14,4.14,4.13,4.13,4.136493506493506,318510000.0,7700.0,20231127.0,103600.0,0
66,4.14,4.14,4.13,4.14,4.134943566591423,3663560000.0,88600.0,20231127.0,103700.0,0
67,4.14,4.14,4.13,4.14,4.1394273127753305,1879300000.0,45400.0,20231127.0,103800.0,0
68,4.14,4.14,4.13,4.14,4.138333333333334,297960000.0,7200.0,20231127.0,103900.0,0
69,4.14,4.14,4.13,4.13,4.131756756756757,1834500000.0,44400.0,20231127.0,104000.0,0
70,4.13,4.14,4.13,4.14,4.137064220183486,450940000.0,10900.0,20231127.0,104100.0,0
71,4.14,4.14,4.13,4.14,4.137983870967742,513110000.0,12400.0,20231127.0,104200.0,0
72,4.14,4.14,4.13,4.13,4.131443850267379,772580000.0,18700.0,20231127.0,104300.0,0
73,4.13,4.14,4.13,4.14,4.136066024759285,3006920000.0,72700.0,20231127.0,104400.0,0
74,4.14,4.14,4.13,4.13,4.134117647058824,210840000.0,5100.0,20231127.0,104500.0,0
75,4.13,4.14,4.13,4.13,4.134571428571428,578840000.0,14000.0,20231127.0,104600.0,0
76,4.14,4.14,4.13,4.14,4.139258620689655,2400770000.0,58000.0,20231127.0,104700.0,0
77,4.14,4.14,4.13,4.14,4.137445742904841,2478330000.0,59900.0,20231127.0,104800.0,0
78,4.14,4.14,4.13,4.13,4.135953678474115,3035790000.0,73400.0,20231127.0,104900.0,0
79,4.13,4.14,4.13,4.14,4.1395104895104895,2367800000.0,57200.0,20231127.0,105000.0,0
80,4.14,4.14,4.13,4.13,4.13134529147982,921290000.0,22300.0,20231127.0,105100.0,0
81,4.13,4.14,4.13,4.14,4.138687258687259,2143840000.0,51800.0,20231127.0,105200.0,0
82,4.13,4.14,4.13,4.14,4.136825396825397,260620000.0,6300.0,20231127.0,105300.0,0
83,4.14,4.14,4.13,4.13,4.132744186046511,888540000.0,21500.0,20231127.0,105400.0,0
84,4.13,4.14,4.13,4.13,4.136628407460545,2883230000.0,69700.0,20231127.0,105500.0,0
85,4.13,4.14,4.13,4.13,4.131365461847389,1028710000.0,24900.0,20231127.0,105600.0,0
86,4.13,4.14,4.13,4.14,4.130419426048565,3742160000.0,90600.0,20231127.0,105700.0,0
87,4.14,4.14,4.13,4.14,4.1311904761904765,520530000.0,12600.0,20231127.0,105800.0,0
88,4.14,4.14,4.13,4.13,4.131560693641619,1429520000.0,34600.0,20231127.0,105900.0,0
89,4.13,4.14,4.13,4.13,4.130608519269777,2036390000.0,49300.0,20231127.0,110000.0,0
90,4.13,4.14,4.13,4.14,4.139090064995358,4457800000.0,107700.0,20231127.0,110100.0,0
91,4.14,4.14,4.13,4.14,4.139166666666666,397360000.0,9600.0,20231127.0,110200.0,0
92,4.14,4.14,4.13,4.14,4.136744186046512,711520000.0,17200.0,20231127.0,110300.0,0
93,4.14,4.14,4.13,4.13,4.136274509803922,421900000.0,10200.0,20231127.0,110400.0,0
94,4.13,4.14,4.13,4.14,4.139237588652483,2334530000.0,56400.0,20231127.0,110500.0,0
95,4.14,4.14,4.13,4.13,4.131052631578948,549430000.0,13300.0,20231127.0,110600.0,0
96,4.13,4.14,4.13,4.14,4.130405996252343,6612780000.0,160100.0,20231127.0,110700.0,0
97,4.14,4.14,4.13,4.13,4.137346938775511,405460000.0,9800.0,20231127.0,110800.0,0
98,4.13,4.14,4.13,4.14,4.13828947368421,314510000.0,7600.0,20231127.0,110900.0,0
99,4.14,4.14,4.13,4.13,4.132197802197802,376030000.0,9100.0,20231127.0,111000.0,0
100,4.13,4.14,4.13,4.13,4.136915887850467,442650000.0,10700.0,20231127.0,111100.0,0
101,4.14,4.14,4.13,4.14,4.138730158730159,521480000.0,12600.0,20231127.0,111200.0,0
102,4.14,4.14,4.13,4.14,4.131705426356589,532990000.0,12900.0,20231127.0,111300.0,0
103,4.14,4.14,4.13,4.14,4.139565217391304,95210000.0,2300.0,20231127.0,111400.0,0
104,4.14,4.14,4.13,4.13,4.1358208955223885,554200000.0,13400.0,20231127.0,111500.0,0
105,4.13,4.14,4.13,4.14,4.13537037037037,446620000.0,10800.0,20231127.0,111600.0,0
106,4.14,4.14,4.13,4.14,4.13827027027027,765580000.0,18500.0,20231127.0,111700.0,0
107,4.14,4.14,4.13,4.13,4.138081761006289,1315910000.0,31800.0,20231127.0,111800.0,0
108,4.13,4.14,4.13,4.14,4.137757009345794,442740000.0,10700.0,20231127.0,111900.0,0
109,4.14,4.14,4.13,4.13,4.138255033557047,616600000.0,14900.0,20231127.0,112000.0,0
110,4.14,4.14,4.13,4.14,4.137278911564626,608180000.0,14700.0,20231127.0,112100.0,0
111,4.14,4.14,4.13,4.14,4.132469879518072,2057970000.0,49800.0,20231127.0,112200.0,0
112,4.14,4.14,4.13,4.14,4.138479532163743,707680000.0,17100.0,20231127.0,112300.0,0
113,4.14,4.14,4.13,4.13,4.137185628742516,690910000.0,16700.0,20231127.0,112400.0,0
114,4.13,4.14,4.13,4.13,4.131853281853282,1070150000.0,25900.0,20231127.0,112500.0,0
115,4.13,4.14,4.13,4.13,4.136966292134832,1104570000.0,26700.0,20231127.0,112600.0,0
116,4.13,4.14,4.13,4.14,4.13823717948718,2582260000.0,62400.0,20231127.0,112700.0,0
117,4.14,4.14,4.13,4.13,4.134423076923077,429980000.0,10400.0,20231127.0,112800.0,0
118,4.13,4.14,4.13,4.13,4.137446808510639,972300000.0,23500.0,20231127.0,112900.0,0
119,4.14,4.14,4.13,4.13,4.138049886621315,1824880000.0,44100.0,20231127.0,113000.0,0
120,4.13,4.13,4.13,4.13,4.13,0.0,0.0,20231127.0,113100.0,0
