,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
46,52.16,52.16,52.1,52.12,52.1105,1042210000.0,2000.0,20231127.0,101700.0,0
47,52.13,52.2,52.08,52.2,52.13659090909091,2294010000.0,4400.0,20231127.0,101800.0,0
48,52.1,52.1,52.1,52.1,52.100625,833610000.0,1600.0,20231127.0,101900.0,0
49,52.02,52.11,52.02,52.09,52.08085106382979,2447800000.0,4700.0,20231127.0,102000.0,0
50,52.09,52.22,52.09,52.18,52.146166666666666,3128770000.0,6000.0,20231127.0,102100.0,0
51,52.18,52.18,52.18,52.18,52.18,0.0,0.0,20231127.0,102200.0,0
52,52.18,52.18,52.09,52.1,52.105,625260000.0,1200.0,20231127.0,102300.0,0
53,52.1,52.1,52.07,52.07,52.08058823529412,885370000.0,1700.0,20231127.0,102400.0,0
54,52.07,52.12,52.02,52.12,52.0715,1041430000.0,2000.0,20231127.0,102500.0,0
55,52.12,52.12,52.04,52.12,52.081153846153846,1354110000.0,2600.0,20231127.0,102600.0,0
56,52.1,52.1,52.1,52.1,52.1,156300000.0,300.0,20231127.0,102700.0,0
57,52.1,52.14,52.1,52.14,52.14,156420000.0,300.0,20231127.0,102800.0,0
58,52.14,52.19,52.14,52.19,52.063768115942025,7184800000.0,13800.0,20231127.0,102900.0,0
59,52.19,52.25,52.19,52.22,52.23045454545455,1149070000.0,2200.0,20231127.0,103000.0,0
60,52.23,52.23,52.14,52.14,52.215,313290000.0,600.0,20231127.0,103100.0,0
61,52.14,52.16,52.14,52.16,52.15,312900000.0,600.0,20231127.0,103200.0,0
62,52.15,52.17,52.0,52.17,52.03773913043479,5984340000.0,11500.0,20231127.0,103300.0,0
63,52.17,52.25,52.17,52.2,52.22754716981132,2768060000.0,5300.0,20231127.0,103400.0,0
64,52.2,52.2,52.09,52.13,52.13315789473684,990530000.0,1900.0,20231127.0,103500.0,0
65,52.08,52.23,52.08,52.23,52.13971428571429,1824890000.0,3500.0,20231127.0,103600.0,0
66,52.23,52.24,52.0,52.22,52.07375,7498620000.0,14400.0,20231127.0,103700.0,0
67,52.21,52.25,52.21,52.25,52.21136363636364,1148650000.0,2200.0,20231127.0,103800.0,0
68,52.25,52.25,52.17,52.17,52.20083333333333,626410000.0,1200.0,20231127.0,103900.0,0
69,52.17,52.17,52.17,52.17,52.17,0.0,0.0,20231127.0,104000.0,0
70,52.21,52.21,52.21,52.21,52.21,52210000.0,100.0,20231127.0,104100.0,0
71,52.18,52.22,52.17,52.22,52.20375,417630000.0,800.0,20231127.0,104200.0,0
72,52.18,52.18,52.18,52.18,52.18,104360000.0,200.0,20231127.0,104300.0,0
73,52.18,52.18,52.18,52.18,52.18,0.0,0.0,20231127.0,104400.0,0
74,52.18,52.19,52.16,52.16,52.184444444444445,469660000.0,900.0,20231127.0,104500.0,0
75,52.16,52.33,52.16,52.33,52.24666666666667,626960000.0,1200.0,20231127.0,104600.0,0
76,52.23,52.23,52.19,52.19,52.21125,417690000.0,800.0,20231127.0,104700.0,0
77,52.19,52.2,52.15,52.2,52.17606060606061,1721810000.0,3300.0,20231127.0,104800.0,0
78,52.2,52.22,52.14,52.22,52.207142857142856,365450000.0,700.0,20231127.0,104900.0,0
79,52.22,52.22,52.21,52.21,52.215,104430000.0,200.0,20231127.0,105000.0,0
80,52.21,52.22,52.14,52.22,52.20472222222222,1879370000.0,3600.0,20231127.0,105100.0,0
81,52.22,52.22,52.2,52.2,52.205,208820000.0,400.0,20231127.0,105200.0,0
82,52.2,52.2,52.2,52.2,52.2,0.0,0.0,20231127.0,105300.0,0
83,52.2,52.2,52.14,52.14,52.19727272727273,1148340000.0,2200.0,20231127.0,105400.0,0
84,52.14,52.22,52.13,52.19,52.19272727272727,574120000.0,1100.0,20231127.0,105500.0,0
85,52.19,52.19,52.19,52.19,52.19,0.0,0.0,20231127.0,105600.0,0
86,52.19,52.36,52.19,52.36,52.33176470588236,889640000.0,1700.0,20231127.0,105700.0,0
87,52.36,52.38,52.33,52.33,52.38133333333333,785720000.0,1500.0,20231127.0,105800.0,0
88,52.33,52.33,52.33,52.33,52.33,0.0,0.0,20231127.0,105900.0,0
89,52.33,52.33,52.33,52.33,52.33166666666667,313990000.0,600.0,20231127.0,110000.0,0
90,52.33,52.33,52.33,52.33,52.33,0.0,0.0,20231127.0,110100.0,0
91,52.33,52.33,52.32,52.32,52.32151515151515,1726610000.0,3300.0,20231127.0,110200.0,0
92,52.32,52.33,52.24,52.33,52.30214285714286,732230000.0,1400.0,20231127.0,110300.0,0
93,52.33,52.36,52.28,52.36,52.34857142857143,366440000.0,700.0,20231127.0,110400.0,0
94,52.36,52.36,52.28,52.28,52.329,523290000.0,1000.0,20231127.0,110500.0,0
95,52.34,52.34,52.27,52.27,52.3075,209230000.0,400.0,20231127.0,110600.0,0
96,52.27,52.31,52.27,52.31,52.29636363636364,575260000.0,1100.0,20231127.0,110700.0,0
97,52.31,52.31,52.31,52.31,52.31,0.0,0.0,20231127.0,110800.0,0
98,52.31,52.31,52.28,52.31,52.29636363636364,575260000.0,1100.0,20231127.0,110900.0,0
99,52.26,52.26,52.26,52.26,52.26888888888889,470420000.0,900.0,20231127.0,111000.0,0
100,52.26,52.26,52.21,52.23,52.223703703703706,1410040000.0,2700.0,20231127.0,111100.0,0
101,52.23,52.23,52.23,52.23,52.23,0.0,0.0,20231127.0,111200.0,0
102,52.18,52.21,52.13,52.13,52.17911764705882,1774090000.0,3400.0,20231127.0,111300.0,0
103,52.13,52.15,52.08,52.15,52.16941176470588,886880000.0,1700.0,20231127.0,111400.0,0
104,52.15,52.19,52.15,52.19,52.18666666666667,156560000.0,300.0,20231127.0,111500.0,0
105,52.19,52.19,52.19,52.19,52.19,156570000.0,300.0,20231127.0,111600.0,0
106,52.19,52.29,52.19,52.29,52.27454545454545,1725060000.0,3300.0,20231127.0,111700.0,0
107,52.3,52.3,52.2,52.2,52.28739130434783,1202610000.0,2300.0,20231127.0,111800.0,0
108,52.2,52.2,52.2,52.2,52.2,0.0,0.0,20231127.0,111900.0,0
109,52.2,52.26,52.2,52.26,52.26,522600000.0,1000.0,20231127.0,112000.0,0
110,52.26,52.27,52.21,52.21,52.25909090909092,574850000.0,1100.0,20231127.0,112100.0,0
111,52.21,52.28,52.2,52.2,52.266666666666666,627200000.0,1200.0,20231127.0,112200.0,0
112,52.2,52.28,52.2,52.2,52.264,522640000.0,1000.0,20231127.0,112300.0,0
113,52.2,52.2,52.2,52.2,52.2,0.0,0.0,20231127.0,112400.0,0
114,52.2,52.28,52.2,52.2,52.216,261080000.0,500.0,20231127.0,112500.0,0
115,52.2,52.2,52.12,52.12,52.19384615384616,678520000.0,1300.0,20231127.0,112600.0,0
116,52.12,52.26,51.83,52.26,51.96267015706807,9924870000.0,19100.0,20231127.0,112700.0,0
117,52.18,52.28,52.18,52.18,52.248333333333335,1253960000.0,2400.0,20231127.0,112800.0,0
118,52.18,52.39,52.18,52.39,52.338181818181816,1151440000.0,2200.0,20231127.0,112900.0,0
119,52.39,52.39,52.22,52.22,52.22,52220000.0,100.0,20231127.0,113000.0,0
120,52.22,52.22,52.22,52.22,52.22,0.0,0.0,20231127.0,113100.0,0
