,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,6.03,6.03,6.02,6.03,6.021517241379311,873120000.0,14500.0,20231127.0,95000.0,0
20,6.02,6.03,6.02,6.02,6.020568720379147,1270340000.0,21100.0,20231127.0,95100.0,0
21,6.02,6.03,6.02,6.02,6.021247484909456,2992560000.0,49700.0,20231127.0,95200.0,0
22,6.02,6.03,6.02,6.03,6.021418439716312,849020000.0,14100.0,20231127.0,95300.0,0
23,6.03,6.03,6.02,6.03,6.022410714285715,674510000.0,11200.0,20231127.0,95400.0,0
24,6.03,6.03,6.02,6.02,6.020272727272727,3973380000.0,66000.0,20231127.0,95500.0,0
25,6.02,6.03,6.02,6.02,6.02019540229885,5237570000.0,87000.0,20231127.0,95600.0,0
26,6.02,6.03,6.02,6.03,6.021243781094527,1210270000.0,20100.0,20231127.0,95700.0,0
27,6.02,6.03,6.02,6.03,6.029705291359679,9002350000.0,149300.0,20231127.0,95800.0,0
28,6.03,6.04,6.03,6.03,6.0370175438596485,344110000.0,5700.0,20231127.0,95900.0,0
29,6.04,6.04,6.03,6.03,6.03041095890411,880440000.0,14600.0,20231127.0,100000.0,0
30,6.03,6.03,6.02,6.03,6.028588469184891,3032380000.0,50300.0,20231127.0,100100.0,0
31,6.03,6.03,6.01,6.01,6.018491124260355,6102750000.0,101400.0,20231127.0,100200.0,0
32,6.01,6.02,6.01,6.01,6.012356828193833,2729610000.0,45400.0,20231127.0,100300.0,0
33,6.01,6.01,6.0,6.0,6.008912922906267,10834070000.0,180300.0,20231127.0,100400.0,0
34,6.0,6.01,6.0,6.0,6.006289308176101,955000000.0,15900.0,20231127.0,100500.0,0
35,6.0,6.01,6.0,6.01,6.000887096774194,744110000.0,12400.0,20231127.0,100600.0,0
36,6.01,6.01,6.0,6.01,6.000375,480030000.0,8000.0,20231127.0,100700.0,0
37,6.0,6.01,6.0,6.0,6.000309278350516,582030000.0,9700.0,20231127.0,100800.0,0
38,6.01,6.01,6.0,6.0,6.004466666666667,900670000.0,15000.0,20231127.0,100900.0,0
39,6.0,6.01,6.0,6.0,6.001295681063123,1806390000.0,30100.0,20231127.0,101000.0,0
40,6.0,6.01,6.0,6.01,6.001257142857143,1050220000.0,17500.0,20231127.0,101100.0,0
41,6.01,6.01,6.0,6.01,6.003898305084745,354230000.0,5900.0,20231127.0,101200.0,0
42,6.01,6.01,6.0,6.01,6.009731182795699,1117810000.0,18600.0,20231127.0,101300.0,0
43,6.01,6.01,6.0,6.0,6.002971014492753,828410000.0,13800.0,20231127.0,101400.0,0
44,6.01,6.01,5.99,5.99,6.000078165711308,11514150000.0,191900.0,20231127.0,101500.0,0
45,6.0,6.0,6.0,6.0,6.000013568521031,4422010000.0,73700.0,20231127.0,101600.0,0
46,6.0,6.01,6.0,6.01,6.002558139534884,258110000.0,4300.0,20231127.0,101700.0,0
47,6.0,6.01,6.0,6.0,6.003557692307692,624370000.0,10400.0,20231127.0,101800.0,0
48,6.0,6.01,6.0,6.01,6.004520547945205,438330000.0,7300.0,20231127.0,101900.0,0
49,6.01,6.01,6.0,6.0,6.003193277310924,714380000.0,11900.0,20231127.0,102000.0,0
50,6.01,6.01,6.0,6.01,6.008281938325991,1363880000.0,22700.0,20231127.0,102100.0,0
51,6.0,6.01,6.0,6.01,6.003693693693694,666410000.0,11100.0,20231127.0,102200.0,0
52,6.01,6.01,6.0,6.01,6.006538461538462,312340000.0,5200.0,20231127.0,102300.0,0
53,6.0,6.01,6.0,6.01,6.005140186915888,642550000.0,10700.0,20231127.0,102400.0,0
54,6.01,6.01,6.0,6.0,6.000725075528701,1986240000.0,33100.0,20231127.0,102500.0,0
55,6.0,6.01,6.0,6.01,6.003921568627451,306200000.0,5100.0,20231127.0,102600.0,0
56,6.01,6.01,6.0,6.01,6.003092369477911,2989540000.0,49800.0,20231127.0,102700.0,0
57,6.01,6.01,6.0,6.0,6.009333333333333,90140000.0,1500.0,20231127.0,102800.0,0
58,6.0,6.01,6.0,6.0,6.000890410958904,876130000.0,14600.0,20231127.0,102900.0,0
59,6.01,6.01,6.0,6.01,6.007357954545454,2114590000.0,35200.0,20231127.0,103000.0,0
60,6.01,6.01,6.0,6.01,6.005641025641026,468440000.0,7800.0,20231127.0,103100.0,0
61,6.01,6.01,6.0,6.0,6.001855203619909,1326410000.0,22100.0,20231127.0,103200.0,0
62,6.0,6.01,6.0,6.01,6.003674418604652,1290790000.0,21500.0,20231127.0,103300.0,0
63,6.01,6.01,6.0,6.0,6.0044,300220000.0,5000.0,20231127.0,103400.0,0
64,6.0,6.01,6.0,6.0,6.0038,300190000.0,5000.0,20231127.0,103500.0,0
65,6.0,6.01,6.0,6.0,6.004166666666666,288200000.0,4800.0,20231127.0,103600.0,0
66,6.0,6.01,6.0,6.0,6.001702127659574,564160000.0,9400.0,20231127.0,103700.0,0
67,6.01,6.01,6.0,6.0,6.006031746031747,378380000.0,6300.0,20231127.0,103800.0,0
68,6.0,6.0,5.99,5.99,5.999042372881356,7078870000.0,118000.0,20231127.0,103900.0,0
69,6.0,6.0,5.99,6.0,5.998561643835616,1751580000.0,29200.0,20231127.0,104000.0,0
70,6.0,6.01,5.99,6.01,6.0001269035533,2364050000.0,39400.0,20231127.0,104100.0,0
71,6.01,6.01,6.0,6.01,6.002121212121212,198070000.0,3300.0,20231127.0,104200.0,0
72,6.0,6.01,6.0,6.01,6.005,84070000.0,1400.0,20231127.0,104300.0,0
73,6.01,6.01,6.0,6.0,6.001875,576180000.0,9600.0,20231127.0,104400.0,0
74,6.0,6.01,6.0,6.01,6.001576086956522,1104290000.0,18400.0,20231127.0,104500.0,0
75,6.01,6.01,6.0,6.0,6.006605504587156,654720000.0,10900.0,20231127.0,104600.0,0
76,6.0,6.01,6.0,6.0,6.00031914893617,2820150000.0,47000.0,20231127.0,104700.0,0
77,5.99,6.0,5.99,5.99,5.999255319148936,563930000.0,9400.0,20231127.0,104800.0,0
78,5.99,6.0,5.99,6.0,5.9975,359850000.0,6000.0,20231127.0,104900.0,0
79,6.0,6.0,5.99,5.99,5.992654867256637,677170000.0,11300.0,20231127.0,105000.0,0
80,5.99,6.0,5.99,5.99,5.995398773006135,1954500000.0,32600.0,20231127.0,105100.0,0
81,5.99,5.99,5.99,5.99,5.99,269550000.0,4500.0,20231127.0,105200.0,0
82,5.99,6.01,5.99,6.0,5.998969308291343,13095750000.0,218300.0,20231127.0,105300.0,0
83,6.0,6.0,5.99,5.99,5.993025641025642,1168640000.0,19500.0,20231127.0,105400.0,0
84,6.0,6.0,5.99,5.99,5.9953340883352215,5293880000.0,88300.0,20231127.0,105500.0,0
85,5.99,6.0,5.99,6.0,5.991204819277109,497270000.0,8300.0,20231127.0,105600.0,0
86,6.0,6.0,5.99,6.0,5.996617647058824,407770000.0,6800.0,20231127.0,105700.0,0
87,6.0,6.0,5.99,6.0,5.998780487804878,245950000.0,4100.0,20231127.0,105800.0,0
88,6.0,6.0,5.99,6.0,5.991106382978724,1407910000.0,23500.0,20231127.0,105900.0,0
89,5.99,6.0,5.99,6.0,5.994718309859155,851250000.0,14200.0,20231127.0,110000.0,0
90,5.99,6.0,5.99,5.99,5.990425531914894,1126200000.0,18800.0,20231127.0,110100.0,0
91,5.99,6.0,5.99,5.99,5.997407407407407,809650000.0,13500.0,20231127.0,110200.0,0
92,6.0,6.0,5.99,6.0,5.996862745098039,611680000.0,10200.0,20231127.0,110300.0,0
93,6.0,6.0,5.99,6.0,5.9968,299840000.0,5000.0,20231127.0,110400.0,0
94,5.99,6.0,5.99,6.0,5.997283653846154,2494870000.0,41600.0,20231127.0,110500.0,0
95,6.0,6.0,5.99,6.0,5.994598540145986,1642520000.0,27400.0,20231127.0,110600.0,0
96,5.99,6.0,5.99,6.0,5.994022988505748,1042960000.0,17400.0,20231127.0,110700.0,0
97,6.0,6.0,6.0,6.0,6.0,1596000000.0,26600.0,20231127.0,110800.0,0
98,6.0,6.0,5.99,6.0,5.997090909090909,329840000.0,5500.0,20231127.0,110900.0,0
99,6.0,6.0,5.99,6.0,5.9964615384615385,389770000.0,6500.0,20231127.0,111000.0,0
100,6.0,6.0,6.0,6.0,5.997339055793992,1397380000.0,23300.0,20231127.0,111100.0,0
101,6.0,6.0,6.0,6.0,6.0,258000000.0,4300.0,20231127.0,111200.0,0
102,5.99,6.0,5.99,6.0,5.9992,449940000.0,7500.0,20231127.0,111300.0,0
103,6.0,6.0,5.99,6.0,5.99969696969697,197990000.0,3300.0,20231127.0,111400.0,0
104,6.0,6.0,5.99,5.99,5.999476614699332,5387530000.0,89800.0,20231127.0,111500.0,0
105,5.99,6.0,5.99,6.0,6.0,2442000000.0,40700.0,20231127.0,111600.0,0
106,6.0,6.01,5.99,6.0,5.999972222222222,2159990000.0,36000.0,20231127.0,111700.0,0
107,6.0,6.01,5.99,6.0,6.005454545454546,1189080000.0,19800.0,20231127.0,111800.0,0
108,6.0,6.01,6.0,6.01,6.006701030927835,582650000.0,9700.0,20231127.0,111900.0,0
109,6.01,6.01,6.0,6.01,6.007727272727273,264340000.0,4400.0,20231127.0,112000.0,0
110,6.01,6.01,6.0,6.01,6.008990825688073,654980000.0,10900.0,20231127.0,112100.0,0
111,6.0,6.01,6.0,6.0,6.000488888888889,1350110000.0,22500.0,20231127.0,112200.0,0
112,6.0,6.01,6.0,6.01,6.0084375,384540000.0,6400.0,20231127.0,112300.0,0
113,6.01,6.01,6.0,6.01,6.005,48040000.0,800.0,20231127.0,112400.0,0
114,6.01,6.01,6.0,6.01,6.001230769230769,390080000.0,6500.0,20231127.0,112500.0,0
115,6.01,6.01,6.0,6.01,6.004666666666666,180140000.0,3000.0,20231127.0,112600.0,0
116,6.01,6.01,5.99,6.0,5.999944134078212,3221970000.0,53700.0,20231127.0,112700.0,0
117,6.0,6.0,5.99,6.0,5.998260869565217,551840000.0,9200.0,20231127.0,112800.0,0
118,6.0,6.0,5.99,6.0,5.998461538461538,77980000.0,1300.0,20231127.0,112900.0,0
119,6.0,6.0,5.99,5.99,5.998074074074074,809740000.0,13500.0,20231127.0,113000.0,0
120,5.99,5.99,5.99,5.99,5.99,0.0,0.0,20231127.0,113100.0,0
